86491,2464,25082232,223452,16533964,9936,4432753912,2208623914,8498,5782610040,190898,4336767350,28332
8993,100,969167,6536,641946,140,56445804,28109496,2,74080664,4902,55557244,8
2057,88,81600,1526,52920,52,1755159,870563,12,2227060,4456,1666716,24
660,18,10993,1339,7162,32,122050,55285,0,135236,20,101434,8
13203,588,907181,49105,586978,3476,40715817,19874665,212,49868616,29382,37382746,4360
558,82,6617,648,3940,68,52641,25851,34,56638,674,41880,80
142,2,1457,95,964,4,8719,4353,0,11016,0,8262,16
820,28,14408,1367,9380,20,179956,86020,0,211754,32,158776,28
81,8,594,26,368,0,2429,1180,0,2744,0,2060,0
2923,332,53170,9617,30908,1640,700428,343346,132,655584,7888,486370,1444
1021,160,12191,2175,7174,288,111828,51525,220,99602,576,73828,276
1596,28,81945,294,54180,10,2143825,1068683,0,2805974,6,2104570,0
18,0,36,16,24,0,54,29,0,40,0,30,0
54,8,168,41,96,0,411,183,0,322,2,240,0
87626,2158,22798787,173310,15017536,6576,3490655343,1739844772,9442,4554947874,1048656,3415337350,12580
45,10,78,40,44,8,153,79,0,78,0,54,0
20580,380,2869351,21482,1892802,642,219478790,109335516,324,286576708,80640,214867686,128
565,32,11933,457,7630,60,151028,74292,0,185028,86,138690,28
1910,156,53185,3365,33392,330,966903,472895,10,1116130,1018,837106,304
4617,678,70854,21212,39594,2118,1058076,548289,844,843594,3544,630848,7068
68,4,372,45,232,0,1098,528,0,1080,0,810,0
1798,42,78093,2436,51316,48,2000442,981776,0,2537684,60,1903328,76
115471,4700,21199009,909746,13793750,30874,2838372934,1394533556,16422,3557433612,661458,2667667280,158632
71990,2226,19857772,142480,13088478,7800,3258992910,1624433964,8068,4252320310,140818,3189081468,16696
426,60,2852,823,1600,84,16679,8250,14,12666,42,9418,20
136,6,627,225,402,6,2585,1133,0,2154,2,1614,0
24,0,39,29,26,0,64,37,0,24,0,18,0
2045,170,27094,8258,16114,508,305057,148643,82,242806,584,181216,832
609,10,13463,542,8846,4,159619,77110,0,196592,8,147438,0
478,8,13259,60,8760,2,183211,91227,0,238992,0,179254,0
2413,260,41478,7167,24882,498,533465,259744,120,511286,1000,382896,880
97,2,1069,38,704,0,5964,2886,0,7480,0,5610,0
1154,138,20377,2169,12338,142,265451,127779,44,283012,648,211770,48
14,0,30,10,20,0,42,24,0,40,0,30,0
35,2,164,12,104,0,398,193,0,440,0,330,0
6080,1096,155621,18254,89938,3768,3260571,1601265,5074,3317186,22792,2467954,7020
791,18,26910,227,17742,8,476777,237017,0,618152,4,463586,8
1053,12,45023,90,29838,0,958610,478428,0,1260864,0,945674,0
198,6,2864,128,1870,0,22797,11011,0,28048,0,21036,0
1037,50,25414,1105,16278,42,352124,173449,0,426384,576,319310,0
133,16,604,187,344,16,2153,975,0,1484,6,1092,12
21809,666,2165832,90531,1414116,2528,133781045,65266119,472,166508968,31390,124861342,5336
23,0,105,12,70,0,240,106,0,280,0,210,0
5414,22,544213,846,362048,14,27406962,13683464,0,36341836,28,27256434,0
404,20,7716,317,4994,6,85691,41572,0,104368,8,78250,0
6415,110,461466,13926,304240,134,19960641,9783572,0,25427366,996,19070374,184
96,12,311,110,170,2,834,470,0,528,0,400,0
506,40,6141,736,3806,46,46921,22970,2,49534,112,37040,4
17232,490,2284224,27918,1501694,866,177906126,88361735,230,230116978,22542,172574492,992
1835,254,32395,4391,19472,512,455832,218885,290,467356,874,348806,536
16221,312,1555287,57083,1024706,804,91575441,44596203,40,115728510,2952,86794778,1864
73752,504,26645265,53576,17706514,518,4970112641,2480902430,24,6574866184,6508,4931176078,716
18878,142,3272167,12996,2173166,334,299685330,149405231,0,395694982,5726,296768498,376
4667,632,99941,17935,57404,2146,1701507,827823,1412,1545198,6992,1151142,3068
1174,64,28150,2495,17968,84,479009,227313,0,550336,150,412888,72
35,0,123,33,82,0,284,156,0,288,0,216,4
340,42,3701,406,2224,14,29376,14022,2,29324,16,22092,0
71,6,293,68,182,2,873,468,0,800,0,602,8
1077,30,30529,897,19894,6,456361,224589,0,565708,172,424230,0
179654,5746,36088373,1518658,23550184,70644,4785917844,2347396479,23964,5999936460,3017214,4497628596,253140
33969,1354,3928260,126711,2553096,5822,284436119,140136482,1548,355848208,175980,266766238,14892
809,32,8704,2119,5580,22,84376,38498,0,82942,14,62220,16
2274,92,86306,2317,55890,280,1835505,909927,14,2315228,5778,1731850,64
1363,58,25724,3591,16556,64,416593,194589,0,463226,44,347506,96
55,6,231,39,136,2,640,309,0,600,0,450,0
4662,328,165656,16027,104218,698,4391061,2107605,174,4944220,3574,3706622,836
207,6,2914,170,1922,2,24073,11527,0,29928,0,22446,4
5455,58,486299,5858,322342,448,23427630,11593437,0,30606440,2504,22953354,92
10135,184,1245339,9533,823942,112,82540250,41022406,14,107839172,624,80880068,80
95,2,752,55,490,6,3229,1636,0,3882,2,2910,0
1226,62,46932,458,30564,58,991305,492396,16,1261170,88,945582,24
71,2,641,21,420,0,2890,1406,0,3600,0,2700,0
1258,80,29061,2744,18388,156,484265,232319,0,553950,270,415710,160
266,20,1845,457,1116,42,9911,5078,2,8842,22,6578,48
39,6,101,28,54,0,184,85,0,138,2,102,0
3170,150,127495,6120,82056,274,3040881,1484204,16,3681232,2764,2758942,108
51,10,124,37,68,6,226,107,0,116,0,78,0
620,20,13906,894,9196,18,199955,95596,0,249328,0,186984,16
102,12,595,56,356,6,1899,950,0,1866,4,1380,0
1727,8,97079,232,64566,0,2711908,1352862,0,3590424,0,2692828,0
23254,398,4287227,24947,2839726,756,429687474,214012474,456,564209518,5256,423144224,1100
32,0,87,30,58,0,161,75,0,136,0,102,0
16084,172,2579019,11293,1711040,164,218392516,108850000,2,287646176,1402,215735554,140
3177,62,197950,2526,130600,318,6814268,3383283,8,8842750,1370,6630922,64
41162,754,7729297,36645,5100940,1108,766551511,382563084,1240,1004869860,847120,753004406,652
25932,238,5444179,13457,3614194,156,593724662,296279069,20,784066082,6772,588045866,152
1197,174,16479,2654,9444,368,181957,88981,62,175754,942,131094,444
199,16,1788,166,1094,24,9926,5061,0,10704,24,8038,8
185,18,1620,210,994,8,9900,4578,0,10270,14,7682,0
1249,14,43107,1482,28510,70,850828,417480,0,1085950,118,814392,40
80,4,426,89,266,2,1511,718,0,1440,0,1080,0
652,48,13089,743,8280,28,168579,81713,2,195454,32,146650,0
237,34,2268,159,1362,22,14290,6792,4,14680,12,11016,0
55,2,264,58,172,0,851,304,0,720,0,540,0
15790,838,1073189,52044,690144,2586,49656943,24363232,620,60835048,71378,45574844,4788
1393,44,24670,3989,15878,150,312917,146013,0,336130,122,252096,132
115,10,668,97,416,6,2463,1184,0,2314,0,1722,0
709,50,17279,520,11096,22,254111,125212,2,312318,22,234262,0
732,74,12217,1361,7612,128,155634,74279,8,173846,80,130322,76
78,0,858,0,572,0,4290,2145,0,5720,0,4290,0
65,2,193,84,124,2,492,215,0,320,0,240,0
50,0,233,29,154,2,579,304,0,680,0,510,0
900,62,18053,1744,11402,58,261323,124521,2,292478,46,219512,24
874,4,34287,165,22802,2,668507,332843,0,882968,0,662228,0
70,4,364,64,228,0,1288,609,0,1304,0,978,0
400,8,9644,115,6356,2,119168,59070,0,154008,0,115508,0
62,4,344,49,218,0,1249,567,0,1248,0,938,0
4910,192,224632,13351,145418,476,6787780,3310345,30,8288364,6050,6211746,724
489,80,4300,683,2416,134,28737,14165,26,26186,156,19394,60
558,72,8209,590,4982,68,84079,40851,14,91036,136,68250,36
65,4,466,15,298,0,1757,882,0,2128,0,1596,0
480,50,7667,315,4728,26,74949,36932,0,85760,150,64264,20
393,48,2134,883,1190,62,11085,6125,2,6936,34,5238,176
559,110,3072,1184,1540,228,15342,8339,64,7546,146,5438,184
40,2,239,7,154,0,693,343,0,840,0,630,0
158,8,1152,247,724,10,5998,2607,0,5614,6,4208,0
48,6,142,40,82,0,305,137,0,200,0,150,0
408,92,3838,389,2416,150,28942,13604,116,31918,190,23940,192
222,16,1569,342,946,52,8272,4100,0,7846,46,5862,28
140,24,446,192,234,2,1529,910,0,956,4,736,24
3773,140,87945,15883,56344,560,1609305,757377,2,1693596,742,1269912,1188
343,28,5209,282,3328,16,49681,24218,2,59516,4,44588,0
37094,854,3452279,209071,2267312,6442,235930926,115392141,206,295297478,48160,221443344,23836
101,24,441,61,262,30,1421,647,8,1244,12,900,24
663,30,18859,98,12230,14,286323,142796,0,363916,52,272970,0
1573,28,63184,1452,41820,18,1498288,740329,0,1940908,12,1455694,24
243,16,2738,170,1718,2,16653,8198,0,18604,20,13964,4
371,22,4332,574,2748,20,37354,17955,0,41512,8,31150,0
724,30,16303,1291,10560,26,243293,115447,0,287722,26,215850,32
94,0,1094,24,728,2,6150,3006,0,8008,0,6006,0
87,22,184,78,76,22,288,193,2,90,6,52,8
2822,112,109198,6722,70970,324,2844717,1382811,6,3484506,784,2612968,780
807,42,12076,1979,7686,82,133164,60593,0,138346,58,103818,12
1321,64,22955,3366,14786,84,345725,161691,10,389594,42,292140,92
256,22,1777,443,1050,44,8673,4113,0,7096,38,5280,28
2270,62,128337,811,84312,20,3871338,1927652,0,5007706,242,3755830,16
3894,412,102059,13751,62064,880,2331501,1133946,124,2474840,2184,1857630,1772
4568,124,157976,12265,103648,230,4489303,2191728,18,5576846,204,4182134,320
403,14,7631,506,4962,6,88334,41923,0,105620,4,79228,0
1236,80,28104,1638,17830,96,376110,184751,10,446478,1428,333706,8
53100,5978,3376868,413979,2066144,50474,187206969,91329918,113368,206839296,382174,154543986,234564
112693,2786,18670481,784652,12229242,30350,1899395953,928979702,6324,2376594640,907536,1781728896,84628
61,0,289,98,190,4,1111,484,0,1024,0,768,8
37,0,252,8,168,0,784,378,0,1008,0,756,0
1032,204,8835,2372,4620,388,61773,30818,178,41504,638,30392,400
38392,846,5041369,168960,3316728,2334,419983521,205476562,520,532339458,26692,399229490,4820
638,4,21292,34,14148,0,349570,174570,0,462528,0,346896,0
254,24,1611,286,994,12,8398,4372,0,8846,0,6612,0
1160,88,18487,3226,11444,76,251542,118740,0,256640,104,192874,220
45,0,210,25,140,0,480,260,0,560,0,420,4
47714,294,13596569,40088,9037740,928,2021510139,1008507575,8,2674358642,7652,2005770808,884
30579,2488,2606364,133594,1643990,10462,153466781,75432689,15026,182707714,233902,136830158,25536
475,42,3152,1067,1912,34,19124,8721,4,14740,12,11004,32
281,28,2088,437,1218,24,11244,5516,0,10052,76,7520,24
460,42,7668,411,4866,56,82342,40156,12,98074,26,73404,0
23,2,56,16,34,0,98,43,0,72,0,54,0
3947,18,339145,535,225574,0,14539204,7258199,0,19266642,2,14450040,0
1660,128,44729,2345,28034,182,743333,365449,10,867392,1272,649770,100
212,10,2272,178,1468,8,15139,7441,0,18114,2,13588,0
2092,486,22631,5576,11872,1628,202722,102712,2146,143632,3538,103674,3796
305,0,6903,74,4602,0,76753,37976,0,101200,0,75900,0
2381,136,93461,4468,59966,128,2393903,1168081,10,2897080,734,2173260,116
13389,762,773860,73467,493148,2702,37681051,18209852,358,44101348,11682,33082030,7696
53,6,318,3,196,0,966,478,0,1120,0,840,0
39,4,120,14,74,0,212,108,0,216,0,162,0
23,0,105,12,70,0,240,106,0,280,0,210,0
181,8,2364,155,1532,0,17887,8337,0,20944,0,15714,0
653,66,7669,951,4788,66,75474,36511,4,84862,26,63666,20
208,2,2565,245,1684,20,19727,9478,0,23714,10,17778,24
17981,314,2739013,24189,1811128,492,232984680,115847080,54,304530008,8780,228392146,740
1625,112,37434,3994,23608,136,602393,287411,10,668904,602,501350,232
298,8,5928,90,3888,2,61064,30215,0,77832,0,58384,0
1819,40,86887,2088,57432,6,2353109,1154438,0,3022598,6,2267050,24
1179,52,20226,3227,12916,136,268460,127664,0,293910,150,220402,148
793,164,9389,936,5404,288,77373,37754,248,76704,1698,56060,320
4641,242,172889,15994,110698,678,4848853,2349994,12,5680360,1532,4260900,2016
1152,20,48094,359,31746,6,1040756,517511,0,1355746,42,1016806,0
679,24,7282,1556,4720,26,73469,35940,0,81018,2,60776,84
47,0,360,18,240,0,1332,631,0,1680,0,1260,0
365,42,2779,583,1610,28,17071,8694,0,14726,22,11116,48
14,0,15,16,10,0,22,15,0,8,0,6,0
1632,454,26502,2099,16446,2018,346051,167249,3764,367712,5144,273202,7824
4285,202,208573,11924,135002,308,7106389,3450972,30,8687160,1340,6515276,668
60,8,327,18,204,6,1035,513,0,1138,0,840,0
811,140,10307,1429,6126,282,109675,52490,146,112478,232,84078,192
7653,194,790480,4002,520934,232,44377300,22123200,44,57839094,2102,43377406,116
325,36,4248,144,2624,18,32114,15768,6,37894,208,28212,0
636,24,12745,906,8238,14,155867,74449,0,182374,34,136760,12
101,8,566,88,350,8,1960,985,0,1922,2,1444,0
9953,500,460315,47573,292578,3844,14484807,6893591,132,16327844,23222,12230684,3724
724,0,25328,307,16884,2,448236,221773,0,590528,0,442896,0
45942,3146,3089301,411276,1931916,25748,176418095,85132823,7616,195089182,208666,146189662,110832
262,16,1093,568,670,10,4962,2612,0,2960,0,2224,32
45,2,96,66,56,4,218,136,0,88,0,66,0
7673,482,284205,35551,178440,2152,8072084,3846524,212,8792782,6862,6591744,3276
22057,1202,2896829,31809,1890444,4048,237826168,118431848,7338,306433436,68944,229723550,10312
286,30,2060,450,1188,54,10695,5289,0,9074,36,6780,12
3619,102,217852,7260,143084,176,7976300,3889950,2,10071262,260,7553878,28
1124,196,12954,2221,7302,420,106963,51774,302,94540,1268,69244,348
628,54,10583,669,6670,56,110811,53774,22,127086,42,94990,24
1670,34,86396,163,57042,12,2289294,1143187,2,2995482,56,2246504,0
271,6,5196,135,3420,2,51991,25423,0,65824,0,49374,8
23,0,105,12,70,0,240,106,0,280,0,210,0
3795,346,62553,17289,33494,6352,793568,369279,390,584396,32154,415154,1292
5904,130,554714,3131,366032,118,27773180,13825215,22,36205826,1162,27153608,32
605,96,6500,933,3798,176,53478,25956,62,52760,148,39226,116
90,6,594,62,370,2,2202,1026,0,2264,0,1698,0
229,22,2759,147,1732,10,20555,9980,0,24184,14,18116,0
6057,588,200537,22514,124778,1902,5451698,2617818,1796,6034908,4260,4516576,3752
5161,46,482367,1779,320034,2,23195255,11562305,0,30550182,182,22912830,4
47,2,344,0,224,0,1148,574,0,1456,0,1092,0
1156,52,44187,398,28856,26,916938,455384,6,1172992,86,879566,4
794,30,24613,516,16072,2,420567,206784,0,530062,22,397628,0
642,60,8859,847,5270,244,78788,38421,12,85236,792,63308,0
47950,516,13210038,43969,8771032,988,1936256406,965869844,372,2557161532,19526,1917851518,2024
224,8,2581,245,1674,10,19018,9289,0,22202,2,16658,20
38887,1150,8792284,46443,5823938,4798,1115390003,555722106,8300,1466167730,45498,1099573892,12596
13364,90,2075066,4319,1378718,28,164056976,81886318,0,216947528,474,162711356,16
44,10,80,25,40,6,114,80,0,38,0,24,0
360,26,5424,198,3432,14,45030,22230,0,54162,140,40468,0
3121,68,146854,6476,96610,92,4137053,2002201,0,5153982,190,3865702,148
251,12,3438,255,2224,0,29195,13870,0,34474,2,25864,0
35,4,147,9,90,0,336,162,0,360,0,270,0
1564,64,32435,4304,20860,66,500280,236667,0,558972,160,419226,148
19304,2028,792543,123236,473616,13316,25540834,12394017,6480,25650028,89716,19174864,40884
75983,2098,13545482,382908,8875464,8078,1479602702,727968354,3456,1873835162,280088,1405196476,23864
403,2,8067,468,5332,42,94047,45428,0,118156,44,88584,56
26,2,96,11,60,0,195,91,0,200,0,150,0
211,2,3428,126,2272,2,29644,14346,0,37584,0,28188,0
141,10,1113,119,694,4,5270,2475,0,5520,0,4142,0
484,46,6109,639,3732,20,51166,24738,2,52938,62,39670,8
33043,1294,2127576,262113,1364796,9642,109139573,51793793,832,122668282,45592,91988400,32920
523,44,5752,912,3494,60,42514,20139,2,40184,72,30132,0
68327,1460,16120513,101367,10643696,3250,2155221967,1074389108,6410,2823775088,760130,2117178600,5812
26696,872,3757400,24720,2462210,1536,290403048,144917775,2284,376918098,508868,282291674,1592
5291,612,181127,13606,112154,1400,4275114,2079038,1204,4841670,13258,3618252,1604
849,12,31548,204,20872,0,594062,295399,0,775898,2,581944,0
40,0,183,39,122,0,544,242,0,568,0,426,0
45,2,177,50,112,2,532,219,0,448,0,336,0
73431,3434,13948172,345694,9090872,17910,1842238416,913006996,13802,2348202462,296400,1760923828,59088
103,12,765,48,464,0,3379,1615,0,3652,4,2740,0
88531,1986,18453841,516849,12164206,9656,2518482449,1239951939,1950,3234846170,153262,2426041326,34860
178,4,1732,209,1124,4,9854,4404,0,10472,0,7854,0
1420,136,21661,3986,13116,198,266958,125184,38,255276,452,190982,328
728,26,12202,1253,7898,50,136248,66478,0,160518,70,120370,16
231,42,746,392,382,22,2631,1524,2,1206,10,910,12
3500,142,110463,12483,71476,496,2785092,1337154,0,3267824,900,2450730,1120
50,4,118,69,70,4,278,151,0,144,0,108,12
115,4,508,170,318,6,1619,891,0,1280,0,960,8
402,32,5805,287,3642,14,46436,22795,0,54894,294,40906,0
13977,862,1077385,36364,690848,2280,52445925,25839952,1710,64419890,51700,48271822,2944
126,22,534,134,280,6,1793,817,0,1130,10,866,0
41388,998,7716675,34018,5083264,1868,779403536,389145549,2718,1019826036,810424,764228158,2480
3396,776,63062,7691,36108,3228,967888,474227,5836,961822,10328,709456,8648
109,0,948,125,632,0,5196,2300,0,5880,0,4410,0
300,22,3204,489,1998,20,24717,11112,0,25034,12,18756,0
3233,92,145534,7055,95352,328,4120564,2010625,2,5133368,858,3849436,744
69,0,387,44,258,0,1150,555,0,1328,0,996,0
14600,510,1439444,23407,941258,854,82651761,41004659,752,105993172,92238,79416966,796
67,0,660,11,440,0,3025,1485,0,3960,0,2970,0
35586,1068,3643475,208312,2373578,4384,241744092,116599846,890,293902188,60914,220390464,9488
11728,1040,976004,18386,627256,3824,54813767,27250013,6038,68994920,25310,51698150,9448
4465,128,238368,10131,155920,304,8078433,3958695,8,10118312,742,7588330,532
474,14,10736,444,7016,18,138540,67218,0,171668,12,128768,52
38,2,238,0,154,0,672,336,0,840,0,630,0
134,2,1212,78,800,2,5821,2924,0,7176,0,5382,0
92211,1184,33129620,127471,21978948,4352,6549416544,3267430405,2320,8642273640,143538,6481569356,9252
347,2,7854,107,5232,2,90958,45108,0,119672,0,89754,0
64171,264,22121171,28562,14721576,172,3882339748,1938921949,60,5153417550,6416,3865056916,136
358,18,2688,692,1718,28,18758,8941,0,18742,22,14042,44
48,4,106,51,68,0,223,108,0,160,0,120,0
1838,260,39531,2538,23654,454,553460,271789,466,600900,3952,446960,404
45,6,153,36,92,0,417,182,0,360,0,270,0
525,44,7615,776,4886,68,81894,39762,8,98198,38,73598,88
207,50,887,228,442,48,2930,1430,14,1740,56,1254,8
97,10,456,93,266,6,1410,743,0,1348,20,996,12
266,18,2746,311,1710,0,18438,8787,0,19528,16,14648,0
2357,130,94783,4008,60824,100,2490485,1218920,2,3009746,402,2258578,120
192,12,2739,30,1758,0,20554,10162,0,25512,8,19134,0
604,12,14986,805,9934,8,224144,107179,0,280954,2,210716,0
21,0,30,27,20,0,46,36,0,16,0,12,4
7227,192,405228,21861,264610,338,14032621,6775820,10,17110456,2428,12831628,476
5387,104,480540,2554,317078,32,22789340,11355868,0,29708646,646,22282004,24
2542,146,87537,4652,55914,158,1806921,878809,26,2149824,2210,1610658,28
1549,46,53171,2839,34734,74,1162482,562956,0,1434880,136,1076192,0
18,2,21,15,12,0,30,15,0,8,0,6,0
1607,292,17916,4066,9540,828,154884,78872,384,116784,1612,85822,1156
96319,4826,10864963,1101015,6960754,52632,1080796554,523135610,11412,1281530740,448514,960968240,322260
2724,114,152582,1502,99342,70,4807213,2392425,6,6119914,538,4590396,36
520,12,13307,398,8760,12,186490,91053,0,236338,10,177260,0
685,18,14592,1128,9602,10,204744,95848,0,246346,10,184762,16
101,4,1052,37,684,0,5706,2770,0,6960,0,5222,0
303,44,1264,602,666,68,4965,3072,12,2114,26,1508,80
252,12,1991,365,1268,10,12172,5958,0,12672,0,9516,8
1150,92,26446,1905,16616,62,415272,199888,4,472490,290,354524,56
4796,198,118177,19899,76300,282,2541766,1169789,10,2706608,468,2030436,876
16968,252,2663575,20717,1763462,408,227656422,113213427,6,297982294,2360,223489826,804
2076,396,27617,5047,15210,1124,266197,130008,1276,217946,3378,158778,1592
93,10,787,18,500,6,3615,1765,0,4290,0,3204,0
776,34,14800,1413,9514,16,196330,92599,0,223954,26,168048,16
159,6,1981,109,1284,8,13885,6588,0,16658,2,12496,0
625,38,4631,1775,2786,100,30423,16304,0,22646,46,17004,180
835,82,8664,2064,5034,270,67187,33598,24,58268,580,43204,236
22,0,66,25,44,0,150,53,0,120,0,90,0
79,2,518,95,338,2,2307,1011,0,2392,0,1794,4
2157,42,114839,981,75660,8,3269948,1626240,0,4254242,914,3190082,0
2310,188,88518,2026,56298,248,2062433,1019514,116,2533636,4242,1896544,72
843,72,13623,1721,8368,86,160203,75974,0,168178,154,126226,64
1077,78,15653,2813,9672,166,184326,86891,4,185766,190,139286,164
104790,1990,39494514,143196,26225854,20136,8354194877,4167731533,14070,11047099886,204554,8285222714,15060
68,2,640,0,420,0,2790,1395,0,3600,0,2700,0
89,10,443,90,260,2,1691,800,0,1530,2,1150,0
1850,212,34663,4263,20520,548,458092,221811,114,460714,2436,343854,240
3057,60,161938,4726,106640,74,5013700,2461216,2,6388504,324,4791062,108
