31,0,36,37,24,0,42,53,0,8,0,6,0
102,0,147,146,98,0,247,246,0,64,0,48,8
37,0,72,42,48,0,114,66,0,48,0,36,0
58,0,54,87,36,0,81,119,0,0,0,0,4
57,0,60,79,40,0,83,104,0,8,0,6,4
77,0,129,103,86,0,221,138,0,72,0,54,0
24,0,24,32,16,0,32,40,0,0,0,0,0
59,0,63,81,42,0,84,111,0,8,0,6,4
29,0,45,36,30,0,71,43,0,24,0,18,0
116,0,216,159,144,0,398,192,0,136,0,102,0
40,0,75,50,50,0,127,63,0,48,0,36,0
41,0,75,54,50,0,132,69,0,48,0,36,0
25,0,24,34,16,0,33,44,0,0,0,0,0
81,0,156,99,104,0,258,132,0,104,0,78,0
167,0,228,237,152,0,398,338,0,112,0,84,0
45,0,45,72,30,0,72,108,0,0,0,0,4
42,0,69,57,46,0,122,78,0,40,0,30,0
50,0,54,70,36,0,75,100,0,8,0,6,4
62,0,72,99,48,0,126,148,0,16,0,12,0
21,0,33,20,22,0,38,22,0,16,0,12,0
61,0,78,81,52,0,104,135,0,24,0,18,4
23,0,33,24,22,0,43,25,0,16,0,12,0
57,0,57,88,38,0,88,128,0,0,0,0,0
36,0,39,51,26,0,57,71,0,8,0,6,0
24,0,24,32,16,0,32,40,0,0,0,0,0
19,0,30,18,20,0,35,23,0,16,0,12,0
48,0,48,72,32,0,72,104,0,0,0,0,0
57,0,84,67,56,0,114,88,0,40,0,30,0
29,0,33,35,22,0,39,49,0,8,0,6,0
33,0,63,36,42,0,93,57,0,40,0,30,0
37,0,54,38,36,0,63,45,0,24,0,18,0
91,0,123,114,82,0,172,166,0,48,0,36,0
42,0,66,48,44,0,84,84,0,32,0,24,0
39,0,51,48,34,0,66,78,0,16,0,12,0
27,0,27,36,18,0,36,44,0,0,0,0,0
116,2,193,153,126,0,330,246,0,104,0,78,4
48,0,51,62,34,0,64,81,0,8,0,6,0
64,0,81,87,54,0,113,132,0,24,0,18,0
57,0,87,83,58,0,152,133,0,40,0,30,4
48,0,57,61,38,0,76,81,0,16,0,12,0
33,0,39,42,26,0,51,55,0,8,0,6,0
28,0,27,40,18,0,38,50,0,0,0,0,0
43,0,63,54,42,0,96,75,0,32,0,24,0
56,0,54,84,36,0,80,118,0,0,0,0,4
22,0,41,25,26,2,62,28,0,24,0,18,0
99,0,159,155,106,0,303,277,0,88,0,66,4
19,0,18,26,12,0,25,28,0,0,0,0,0
19,0,36,21,24,0,57,21,0,24,0,18,0
21,0,21,28,14,0,28,32,0,0,0,0,0
65,0,75,103,50,0,130,154,0,16,0,12,0
51,0,51,80,34,0,80,120,0,0,0,0,4
24,0,30,30,20,0,39,39,0,8,0,6,0
49,0,78,62,52,0,121,106,0,40,0,30,0
69,0,69,108,46,0,108,160,0,0,0,0,0
21,0,21,28,14,0,28,32,0,0,0,0,0
121,0,216,168,144,0,397,206,0,128,0,96,0
66,0,72,102,48,0,111,159,0,8,0,6,0
67,0,126,87,84,0,210,137,0,80,0,60,0
82,0,114,110,76,0,177,151,0,48,0,36,0
24,0,30,30,20,0,39,39,0,8,0,6,0
41,0,69,48,46,0,104,61,0,40,0,30,0
60,0,96,90,64,0,177,139,0,48,0,36,0
75,0,99,97,66,0,131,164,0,40,0,30,8
18,0,30,16,20,0,34,27,0,16,0,12,0
23,0,21,30,14,0,27,32,0,0,0,0,4
31,0,36,40,24,0,48,59,0,8,0,6,0
27,0,33,34,22,0,43,47,0,8,0,6,0
98,0,141,138,94,0,223,232,0,64,0,48,4
183,2,306,273,200,0,586,425,0,160,0,120,4
46,0,63,60,42,0,97,70,0,24,0,18,4
66,0,66,108,44,0,108,168,0,0,0,0,0
54,0,60,82,40,0,91,127,0,8,0,6,4
65,0,93,85,62,0,138,130,0,40,0,30,4
63,0,63,100,42,0,100,152,0,0,0,0,0
65,0,75,103,50,0,130,154,0,16,0,12,0
25,0,24,34,16,0,33,44,0,0,0,0,0
35,0,45,44,30,0,63,53,0,16,0,12,0
9,0,12,5,8,0,9,7,0,8,0,6,0
58,0,87,78,58,0,145,121,0,40,0,30,4
86,0,126,120,84,0,206,193,0,56,0,42,0
66,0,63,96,42,0,90,137,0,0,0,0,4
21,0,21,28,14,0,28,32,0,0,0,0,0
73,0,126,120,84,0,263,214,0,72,0,54,8
92,0,138,129,92,0,237,194,0,64,0,48,0
64,0,75,92,50,0,108,142,0,16,0,12,0
45,0,45,64,30,0,64,80,0,0,0,0,0
21,0,21,28,14,0,28,32,0,0,0,0,0
60,0,90,78,60,0,138,106,0,40,0,30,0
146,0,252,233,168,0,500,411,0,144,0,108,4
42,0,42,60,28,0,60,76,0,0,0,0,0
66,0,75,92,50,0,104,140,0,16,0,12,4
68,0,96,102,64,0,173,156,0,48,0,36,8
54,0,54,84,36,0,84,120,0,0,0,0,0
63,0,63,100,42,0,100,152,0,0,0,0,4
45,0,45,64,30,0,64,76,0,0,0,0,0
49,0,54,66,36,0,73,81,0,8,0,6,0
5,0,3,4,2,0,2,1,0,0,0,0,0
86,0,114,100,76,0,128,176,0,48,0,36,8
24,0,30,30,20,0,39,39,0,8,0,6,0
67,0,69,94,46,0,94,134,0,8,0,6,4
62,0,87,75,58,0,111,125,0,40,0,30,4
141,2,240,216,156,0,471,365,0,128,0,96,4
113,0,195,159,130,0,349,219,0,112,0,84,0
24,0,24,32,16,0,32,40,0,0,0,0,0
73,2,136,103,88,0,266,138,0,80,0,60,0
25,0,30,32,20,0,40,43,0,8,0,6,0
58,0,111,80,74,0,208,99,0,72,0,54,0
36,0,48,44,32,0,62,70,0,16,0,12,0
27,0,33,34,22,0,43,47,0,8,0,6,0
18,0,36,18,24,0,54,18,0,24,0,18,0
114,0,111,164,74,0,162,219,0,8,0,6,0
58,0,105,76,70,0,186,102,0,64,0,48,0
51,0,93,64,62,0,154,96,0,56,0,42,0
169,0,264,238,176,0,442,417,0,136,0,102,4
46,0,51,62,34,0,69,85,0,8,0,6,4
49,0,54,70,36,0,81,90,0,8,0,6,0
19,0,18,26,12,0,25,28,0,0,0,0,0
25,0,48,30,32,0,81,33,0,32,0,24,0
45,0,63,56,42,0,86,76,0,24,0,18,0
73,0,144,102,96,0,273,198,0,96,0,72,0
119,0,204,168,136,0,370,254,0,120,0,90,0
100,0,174,183,116,0,403,360,0,104,0,78,12
21,0,33,23,22,0,47,28,0,16,0,12,0
32,0,42,43,28,0,66,54,0,16,0,12,0
19,0,18,26,12,0,25,28,0,0,0,0,0
31,0,60,39,40,0,105,72,0,40,0,30,0
37,0,36,52,24,0,50,60,0,0,0,0,0
20,0,36,22,24,0,57,24,0,24,0,18,0
64,0,63,100,42,0,98,144,0,0,0,0,0
51,0,51,76,34,0,76,100,0,0,0,0,0
57,0,81,82,54,0,136,118,0,32,0,24,0
41,0,45,57,30,0,64,74,0,8,0,6,0
43,2,52,54,32,0,73,83,0,8,0,6,0
58,0,72,70,48,0,88,108,0,24,0,18,0
39,0,45,54,30,0,63,73,0,8,0,6,0
82,0,105,122,70,0,166,194,0,32,0,24,4
92,0,156,125,104,0,270,177,0,88,0,66,0
42,0,66,54,44,0,102,81,0,32,0,24,0
48,0,54,70,36,0,79,107,0,8,0,6,4
32,0,30,48,20,0,46,64,0,0,0,0,0
57,0,84,67,56,0,114,88,0,40,0,30,0
74,0,99,111,66,0,166,180,0,40,0,30,8
16,0,27,11,18,0,25,15,0,16,0,12,0
25,0,24,34,16,0,33,42,0,0,0,0,0
60,0,66,90,44,0,99,133,0,8,0,6,0
34,0,45,49,30,0,74,65,0,16,0,12,0
6,0,6,4,4,0,4,0,0,0,0,0,0
33,0,39,42,26,0,51,63,0,8,0,6,0
125,0,213,191,142,0,411,288,0,120,0,90,4
51,0,51,80,34,0,80,120,0,0,0,0,0
37,0,54,45,36,0,75,59,0,24,0,18,0
22,0,21,30,14,0,29,34,0,0,0,0,0
76,0,87,113,58,0,130,173,0,16,0,12,0
51,0,54,77,36,0,84,113,0,8,0,6,0
54,0,54,84,36,0,84,120,0,0,0,0,0
28,0,51,32,34,0,79,39,0,32,0,24,0
51,0,57,70,38,0,79,89,0,8,0,6,0
66,0,72,102,48,0,111,159,0,8,0,6,0
33,0,57,41,38,0,95,46,0,32,0,24,0
26,0,48,33,32,0,84,36,0,32,0,24,0
63,0,63,100,42,0,100,152,0,0,0,0,0
26,0,30,34,20,0,42,44,0,8,0,6,0
16,0,15,20,10,0,18,22,0,0,0,0,4
66,0,66,104,44,0,104,160,0,0,0,0,0
86,0,123,115,82,0,185,186,0,56,0,42,0
49,0,54,74,36,0,87,102,0,8,0,6,4
148,0,246,212,164,0,427,366,0,136,0,102,0
26,0,24,37,16,0,34,50,0,0,0,0,4
97,2,184,130,120,0,344,171,0,112,0,84,0
24,0,24,32,16,0,32,36,0,0,0,0,0
21,0,21,28,14,0,28,32,0,0,0,0,0
69,2,94,96,60,0,154,158,0,32,0,24,0
37,0,72,42,48,0,114,54,0,48,0,36,0
21,0,21,28,14,0,28,32,0,0,0,0,0
98,0,162,134,108,0,273,190,0,88,0,66,0
60,0,66,90,44,0,99,135,0,8,0,6,0
46,0,45,66,30,0,65,88,0,0,0,0,0
27,0,27,40,18,0,40,52,0,0,0,0,4
86,0,117,130,78,0,202,212,0,48,0,36,0
49,0,48,76,32,0,74,108,0,0,0,0,4
47,0,63,62,42,0,96,76,0,24,0,18,0
10,0,6,10,4,0,6,8,0,0,0,0,0
46,0,69,60,46,0,107,81,0,32,0,24,0
42,0,57,46,38,0,64,71,0,24,0,18,0
40,0,51,47,34,0,61,66,0,16,0,12,0
40,0,51,56,34,0,78,78,0,16,0,12,0
33,0,39,42,26,0,51,49,0,8,0,6,0
52,0,57,69,38,0,74,93,0,8,0,6,0
60,0,90,78,60,0,138,106,0,40,0,30,0
45,0,57,69,38,0,96,106,0,16,0,12,4
51,0,60,70,40,0,83,110,0,16,0,12,4
32,0,30,48,20,0,46,64,0,0,0,0,0
67,0,96,88,64,0,139,137,0,40,0,30,4
162,0,159,224,106,0,222,302,0,16,0,12,8
25,0,24,34,16,0,33,44,0,0,0,0,0
45,0,81,62,54,0,143,115,0,48,0,36,0
51,0,63,68,42,0,86,102,0,16,0,12,0
85,0,126,129,84,0,219,222,0,56,0,42,4
29,0,51,38,34,0,85,54,0,32,0,24,0
19,0,30,25,20,0,50,28,0,16,0,12,4
64,0,63,102,42,0,101,152,0,0,0,0,4
71,0,117,98,78,0,207,125,0,64,0,48,0
19,0,18,26,12,0,25,28,0,0,0,0,0
40,0,75,59,50,0,145,81,0,48,0,36,0
39,0,45,54,30,0,63,79,0,8,0,6,0
86,2,145,135,94,0,298,266,0,80,0,60,4
70,0,87,98,58,0,123,157,0,24,0,18,0
71,0,114,88,76,0,170,119,0,64,0,48,0
37,0,60,53,40,0,107,76,0,32,0,24,4
51,0,51,80,34,0,80,120,0,0,0,0,0
13,0,12,14,8,0,13,10,0,0,0,0,0
57,2,99,78,62,0,180,141,0,48,0,36,4
34,0,57,40,38,0,90,45,0,32,0,24,0
33,0,45,40,30,0,58,62,0,16,0,12,0
67,0,108,80,72,0,152,122,0,56,0,42,0
68,0,90,88,60,0,120,142,0,32,0,24,0
16,0,21,16,14,0,24,18,0,8,0,6,0
48,0,84,72,56,0,144,150,0,48,0,36,0
24,0,24,32,16,0,32,36,0,0,0,0,0
56,0,102,85,68,0,203,162,0,64,0,48,4
29,0,27,42,18,0,39,54,0,0,0,0,0
63,0,60,96,40,0,92,134,0,0,0,0,0
53,0,81,67,54,0,125,90,0,40,0,30,0
66,0,84,92,56,0,122,137,0,24,0,18,4
102,0,108,164,72,0,176,278,0,16,0,12,0
28,0,33,33,22,0,38,43,0,8,0,6,0
22,0,21,30,14,0,29,36,0,0,0,0,0
25,0,24,34,16,0,33,44,0,0,0,0,0
25,0,48,24,32,0,66,27,0,32,0,24,0
67,2,70,100,44,0,110,156,0,0,0,0,4
63,0,93,92,62,0,155,155,0,40,0,30,0
135,0,231,194,154,0,422,260,0,128,0,96,0
25,0,36,31,24,0,53,37,0,16,0,12,4
29,0,27,37,18,0,34,42,0,0,0,0,0
78,0,87,114,58,0,134,156,0,16,0,12,0
73,0,93,101,62,0,146,135,0,32,0,24,0
69,0,75,102,50,0,111,147,0,8,0,6,0
54,0,69,70,46,0,91,117,0,24,0,18,4
34,0,39,46,26,0,53,66,0,8,0,6,4
51,0,51,80,34,0,80,120,0,0,0,0,0
41,0,51,60,34,0,83,83,0,16,0,12,4
