8885,406,852240,5721,557764,878,47185349,23515841,852,60995694,13684,45727154,920
41,4,119,42,70,2,280,129,0,208,0,156,0
255,16,2395,395,1504,4,15576,6839,0,14860,4,11162,4
112,0,1370,68,912,2,8646,4106,0,10920,0,8190,0
51036,2106,4348239,426963,2805600,16820,287174958,138567424,2132,339477812,152188,254518882,79548
102,4,719,110,466,2,3157,1370,0,3192,0,2394,0
332,20,3411,501,2148,2,23199,10586,0,22978,10,17250,20
167,12,1069,176,652,2,4541,2380,0,4480,8,3360,0
3072,132,91149,8298,59358,186,2047072,985675,38,2477066,124,1857494,372
6118,940,133644,18703,70742,13888,1973498,1014487,6578,1892282,146724,1316902,2520
3380,280,61693,14414,37300,1010,965610,470269,92,901762,2916,674578,2056
48,4,171,54,108,0,524,231,0,440,0,330,0
56717,1850,10500940,202789,6881394,8606,1238761327,614166482,4374,1592094924,212740,1193887000,18564
773,22,23011,747,15126,24,390090,190440,0,493140,12,369832,36
42503,1586,7513927,73263,4920350,5320,821537980,409385378,8742,1064157222,325304,797823110,8876
10609,660,636174,46301,407502,2288,29567136,14312604,430,35404804,8860,26551720,4568
2092,486,22631,5576,11872,1628,202722,102712,2146,143632,3538,103674,3796
2153,68,118199,1324,78162,68,3519104,1744225,24,4584586,16,3438232,12
23391,1804,1329168,154801,826360,10308,62035588,30021172,3830,68936458,85850,51663130,32972
332,26,5056,188,3196,4,46493,22972,0,55108,12,41386,0
46,0,360,9,240,0,1296,630,0,1680,0,1260,0
11728,1040,976004,18386,627256,3824,54813767,27250013,6038,68994920,25310,51698150,9448
6291,996,123589,20824,61648,14942,1657883,868247,4408,1417694,136154,973298,1020
1120,52,38749,813,25206,42,765709,377997,0,966774,130,724992,24
19,4,17,8,8,0,11,14,0,0,0,0,0
71,0,485,35,310,20,1635,845,0,1980,20,1470,0
7851,114,285628,30761,188162,830,7663775,3650325,0,9104448,2944,6826400,1716
189,32,1096,189,616,24,4377,2075,4,3552,8,2628,0
410,58,5647,266,3468,74,51246,25014,24,58546,88,43664,32
13681,300,1029914,59258,679864,1122,58792035,28684871,0,74519022,1446,55890210,4616
316,64,1327,552,652,56,5555,3192,4,3096,40,2326,72
43557,2686,2841619,394730,1781114,20032,150268342,72151205,4184,163085958,148826,122262226,107560
269,20,2316,462,1444,24,16103,7585,0,16432,4,12320,28
49,0,363,11,242,0,1297,648,0,1680,0,1260,0
91,4,530,111,338,2,2233,1023,0,2152,0,1616,8
52,4,140,47,86,2,302,125,0,208,0,156,0
946,66,23964,785,15244,26,365760,180436,2,441838,244,331306,16
332,24,4434,405,2786,14,39713,19218,0,44396,4,33320,20
25,0,105,19,70,0,255,114,0,280,0,210,0
3926,298,172441,8388,109996,512,5237421,2566670,146,6359506,2568,4768206,376
2878,264,90957,5559,56302,594,2001049,987043,70,2300744,3318,1724916,596
8780,774,449640,24698,281328,1952,15500547,7613391,1218,18141764,35612,13581932,3844
893,46,15516,1877,9794,172,173881,80139,0,183828,364,137772,0
23254,398,4287227,24947,2839726,756,429687474,214012474,456,564209518,5256,423144224,1100
2489,112,83159,5945,53868,150,1963375,954441,0,2382904,354,1787254,456
1896,132,38899,3279,25518,324,569996,279289,232,690424,358,517654,648
1777,106,51452,3696,32864,140,1039800,498929,12,1211548,178,908926,140
16419,170,2753502,6828,1826950,136,238853662,119190593,34,315110848,2072,236331556,52
24,0,108,12,72,0,246,105,0,280,0,210,0
186,36,1177,128,678,36,4922,2373,12,4286,18,3158,24
483,16,11936,260,7844,16,159402,78327,2,203134,2,152268,0
852,106,10072,1618,5858,136,83591,40810,14,75388,330,56482,184
375,36,4344,456,2654,30,33320,15931,2,34662,52,25988,8
39,0,252,24,168,0,840,381,0,1008,0,756,0
140,0,2042,46,1360,2,14625,7145,0,19040,0,14280,0
32,0,171,21,114,0,490,212,0,560,0,420,0
43,0,257,26,170,2,835,399,0,1008,0,756,0
34925,1240,2783902,224006,1811248,5818,172512799,82878310,724,207453742,27426,155576146,20524
179654,5746,36088373,1518658,23550184,70644,4785917844,2347396479,23964,5999936460,3017214,4497628596,253140
345,24,4216,537,2642,22,36417,16787,0,38988,20,29246,0
2895,14,209905,982,139584,2,7658383,3812442,0,10114432,0,7585856,4
743,154,6754,1175,3656,298,47342,23170,152,39856,430,29266,160
104,2,1085,54,714,2,6065,2929,0,7488,0,5616,0
75,10,282,71,188,6,947,480,0,1010,0,756,4
3802,246,112501,12938,70462,830,2449773,1179381,46,2682010,2144,2011116,1248
6133,166,281974,21851,184090,248,8525546,4037113,4,10100912,842,7575294,588
2116,106,54979,4815,34938,310,899498,434408,4,1016912,780,762466,176
748,20,23228,206,15236,0,380282,189146,0,491240,112,368348,0
30595,1708,2537467,196954,1634598,8442,168052446,81135226,4342,201174634,44024,150873900,30864
159,12,1067,228,664,4,5311,2376,0,4704,0,3540,12
603,64,6604,1134,3964,80,53040,25884,20,50048,72,37382,152
107,12,362,160,194,6,1071,579,0,528,0,406,0
22,2,48,13,28,0,60,30,0,32,0,24,0
545,58,7407,785,4502,60,70685,33600,2,74068,124,55458,0
240552,7656,92960174,1464630,61195616,41886,24387791135,12113775445,35230,31642557218,1349160,23731392352,234572
61,4,462,11,296,0,1761,854,0,2128,0,1596,0
1083,270,6765,2797,3528,740,41288,21101,724,20882,1028,15140,1284
257,26,2436,263,1476,4,14282,6914,0,14972,44,11216,8
720,54,5817,1982,3456,138,39732,20329,2,29790,140,22252,188
276,0,6072,0,4048,0,63756,31878,0,85008,0,63756,0
38124,2928,3190154,190556,2010368,17490,176834982,86707778,17820,208687078,387626,156178108,44656
642,100,5194,1327,2872,154,33893,16609,50,24250,162,17956,156
314,12,1382,722,864,24,6010,3244,0,3696,0,2778,36
359,34,3793,510,2296,28,27983,13327,0,27848,40,20912,4
19,0,38,14,24,2,45,30,0,40,0,30,0
205,4,1543,309,1020,4,9750,4654,0,11056,0,8292,20
957,32,26685,911,17342,10,417128,204627,0,517288,240,387884,8
27,0,71,31,46,2,151,68,0,120,0,90,0
32,2,65,28,40,0,96,53,0,56,0,42,0
514,40,11674,264,7564,20,152130,74657,2,188876,4,141684,0
18081,1698,1025720,66603,634712,7630,38130092,18703922,10946,43639484,146476,32582612,13640
144760,5528,34501807,720725,22560968,44032,5168906701,2560962156,63016,6629832290,3277060,4969424290,138068
30,0,168,8,112,0,441,217,0,560,0,420,0
108,2,760,149,500,0,3612,1396,0,3400,0,2550,0
26051,648,2301855,162545,1506436,4182,155136789,74713165,114,190389672,16916,142784930,11904
2448,186,75652,6121,47594,448,1745867,848228,32,2022728,974,1517140,632
9929,158,951276,5482,627736,12,46622889,23282162,0,61342348,109210,45924726,0
239,44,1159,352,602,30,4483,2142,6,2748,42,2026,12
8799,376,580558,22385,375854,782,24344709,11962902,170,30133632,10700,22592768,1188
99,0,1100,64,732,2,6410,3012,0,8008,0,6006,0
26,0,48,28,32,0,76,47,0,48,0,36,0
3952,168,192595,9047,124624,232,6101695,2981017,18,7487026,1392,5615148,372
253,16,3330,287,2132,6,28033,13284,0,32386,2,24296,0
5700,200,165136,24553,106608,288,4221449,1986511,18,4704416,1588,3527678,1020
660,12,21050,153,13894,0,342768,170460,0,445698,2,334288,0
11319,548,705824,35559,453996,2376,28065151,13746306,770,34118672,30670,25562306,2256
1179,52,20226,3227,12916,136,268460,127664,0,293910,150,220402,148
1792,84,68646,3032,44550,118,1674950,814729,0,2062092,256,1546704,104
196,4,3351,20,2210,0,28068,13940,0,36448,0,27336,0
473,32,7001,575,4392,42,65161,31459,2,73866,78,55274,0
145,6,1635,119,1060,0,10765,5016,0,12424,0,9324,0
18472,300,2688130,42649,1779156,980,229586805,113675157,42,298981386,2680,224235420,3276
399,22,7462,385,4798,8,83854,40140,0,99978,10,75028,0
258,76,949,327,474,142,2649,1349,84,1250,106,770,100
11138,98,1274860,16767,847168,204,81646854,40370071,2,106990588,312,80242808,304
2548,248,53768,7280,32604,426,809132,390217,120,811956,1394,607784,504
1927,108,44805,5394,28548,200,812810,388519,4,916706,308,687458,368
253,20,1228,419,754,8,5352,2663,0,4208,0,3168,12
310,16,5129,230,3294,2,49059,23912,0,59068,4,44316,0
119182,1654,38211227,110158,25293636,2850,6386662705,3190817914,5224,8418550514,6314038,6309125344,2872
3709,122,185211,8797,121240,196,5836416,2817945,6,7211268,340,5408712,88
201,6,2140,243,1404,2,15636,7318,0,18360,0,13770,0
194,4,1878,291,1228,12,12795,5899,0,14298,2,10722,0
1590,22,78572,230,51972,0,2001717,999143,0,2630984,240,1973078,0
596,56,9826,572,6082,56,105831,52126,8,120304,100,90200,24
151,16,739,247,420,22,3370,1622,0,2502,6,1894,8
282,16,3484,211,2204,2,23725,11657,0,27440,40,20562,0
53,4,96,58,56,0,147,121,0,64,0,48,0
25741,1794,1509076,183926,945718,9086,71140502,34135920,3824,78899260,57016,59122886,29884
458,20,6836,725,4450,36,71297,33818,0,84940,8,63692,28
42,2,136,49,84,2,331,140,0,224,0,168,0
163391,2156,69970257,381442,46397502,17966,17310717428,8630508338,2540,22815505796,925752,17110966572,37832
392,32,6128,316,3890,48,60298,29605,0,72494,52,54324,0
57,0,375,36,250,0,1392,665,0,1688,0,1266,0
120465,5976,19446871,964199,12533922,43708,2267918877,1112939196,41958,2794079426,1371012,2094490482,184616
1923,132,23880,6018,14630,256,251003,120522,64,224534,1030,167322,172
34,4,93,31,54,0,215,87,0,152,0,114,0
219,6,1373,351,886,4,6357,3167,0,6040,0,4536,0
1368,100,47480,728,30538,96,966777,479661,38,1205950,454,903836,48
1627,72,41133,3668,26506,70,731083,351422,2,858690,154,643984,104
511,72,4115,917,2330,86,26157,12917,12,20946,88,15620,84
86,0,470,92,312,2,1595,680,0,1568,0,1176,0
39,2,238,8,154,0,700,336,0,840,0,630,0
2944,108,199217,208,131682,276,7034011,3513633,256,9210332,342,6905504,624
290,66,1587,400,864,106,7250,3284,42,5534,32,4012,36
2856,156,145520,1266,94298,148,4291445,2136152,94,5473690,3924,4101550,72
22,0,33,32,22,0,59,39,0,16,0,12,4
5414,22,544213,846,362048,14,27406962,13683464,0,36341836,28,27256434,0
80759,2496,11863828,776250,7740996,27630,1463683775,712973261,1512,1816146234,204188,1362138988,148860
25,0,68,23,44,2,133,67,0,120,0,90,0
3840,358,184057,4067,116938,822,5781108,2866346,620,7136580,5450,5345400,636
361,46,2441,686,1394,28,13728,6569,2,9972,56,7432,12
44,2,243,30,156,2,785,343,0,840,0,630,0
3424,522,85319,8301,50792,1310,1679450,818994,1410,1799158,6656,1342168,1884
2550,126,95654,6042,61450,214,2442887,1184426,4,2918822,608,2189536,260
1321,64,22955,3366,14786,84,345725,161691,10,389594,42,292140,92
11181,2048,289292,44308,153878,30260,5557641,2773682,30432,5312138,322504,3765176,19272
297,14,2426,425,1552,14,14533,6893,0,14878,0,11130,4
2493,128,104859,2299,67622,208,2571032,1271945,46,3230182,4280,2419284,36
21,0,47,20,30,2,76,33,0,48,0,36,0
1744,20,91795,1291,60876,18,2531264,1250403,0,3297180,4,2472930,8
18,0,21,20,14,0,27,22,0,8,0,6,0
6927,570,216144,35357,132610,1994,6138218,2933894,224,6381504,5596,4789052,4748
18127,376,2855532,16726,1886836,514,247520908,123315861,348,323903418,9910,242916648,512
4577,244,186371,13473,119060,546,5196158,2517425,44,6093264,3524,4568828,760
2974,14,218505,819,145296,32,8072385,4021692,0,10671712,40,8003794,0
45,0,228,19,152,0,562,291,0,680,0,510,0
112,8,776,83,494,2,3324,1608,0,3608,0,2708,0
46706,2280,5500165,276943,3548000,14326,456286604,223590307,5738,561597656,233132,421029078,46480
85,2,844,22,554,0,4193,2058,0,5280,0,3960,0
775,18,26799,91,17640,2,471826,235346,0,612804,4,459640,0
221,62,723,279,348,90,1842,1021,40,772,84,506,56
252,16,3798,131,2432,0,32566,15946,0,39386,2,29554,0
16,0,27,18,18,0,42,15,0,16,0,12,0
400,10,9642,87,6356,0,118921,59022,0,154018,2,115518,0
18,0,42,20,28,0,78,25,0,48,0,36,0
209,24,1634,265,976,10,9735,4625,0,9380,12,7054,32
395,12,8543,255,5588,4,101427,49572,0,127204,4,95410,8
80,10,381,57,220,4,1196,584,0,1168,8,878,0
523,48,5446,954,3362,48,45763,21585,16,45826,44,34206,36
62,2,480,40,314,0,2026,923,0,2352,0,1764,0
832,44,17486,1267,11188,24,229966,110512,2,268786,122,201432,16
45,2,256,40,170,0,912,386,0,1008,0,756,0
1107,174,15289,1880,8820,286,148657,71852,152,142152,842,105644,132
1584,10,74967,1361,49802,38,1912587,943804,0,2493810,42,1870334,28
18688,1016,1796366,58722,1163092,6176,116616148,57620995,846,146416104,56780,109783126,14080
93,2,751,45,490,6,3184,1623,0,3882,2,2910,0
106,20,252,147,116,8,614,382,0,174,2,128,12
138,36,486,122,248,30,1378,668,8,878,20,618,0
62,4,344,49,218,0,1249,567,0,1248,0,938,0
760,108,13409,478,8226,156,154740,76415,100,179738,464,134004,120
33,6,64,19,32,0,78,40,0,32,0,24,0
267,22,2820,245,1746,8,17544,8344,0,19264,100,14352,0
2799,302,57890,9819,34652,874,1023283,488528,198,1023796,2092,766674,876
335,16,5304,271,3420,2,50451,24733,0,61298,10,45970,8
442,30,8504,233,5448,12,95119,47061,2,117124,34,87770,0
1393,44,24670,3989,15878,150,312917,146013,0,336130,122,252096,132
353,20,4735,440,2998,6,39326,18664,0,43346,10,32526,0
941,88,12647,2056,7558,154,121119,57833,8,116276,446,86916,96
605,96,6500,933,3798,176,53478,25956,62,52760,148,39226,116
176944,1344,95278335,211117,63319892,3960,27154448710,13556173605,464,35940805108,113716,26955615858,8992
3665,320,93094,13873,57200,884,1980625,946749,200,2089220,2202,1565086,1044
1746,4,92709,1125,61718,10,2563918,1269081,0,3370522,2,2527892,20
2949,108,93015,7576,60122,148,1812321,858219,0,2079258,590,1559172,260
414,6,10806,3,7150,0,138450,69201,0,182000,0,136500,0
1275,54,40822,1502,26406,168,789568,386721,0,978000,624,733272,68
225,30,1542,297,904,36,8272,3851,0,7524,24,5614,0
114,24,486,91,270,18,1537,721,4,1242,2,894,0
608,20,17563,113,11528,6,265068,132007,0,342568,8,256884,0
1135,20,47987,313,31714,0,1042880,518598,0,1361724,28,1021278,0
175241,2830,59817125,599919,39550032,13130,11615928439,5775195469,7974,15186442646,3033336,11387469324,30356
22,0,66,19,44,0,129,57,0,120,0,90,0
929,42,20287,1386,13012,26,263116,127298,2,309684,406,231980,28
9475,796,473988,41931,297306,4758,19687286,9560846,678,23025658,22692,17260790,6320
425,54,2588,938,1420,98,13794,7022,2,8768,44,6530,84
158,0,1551,101,1034,0,7896,3791,0,9720,0,7290,0
1902,238,54214,1902,33834,484,1036149,511595,564,1241350,2498,926998,592
7400,430,380739,26532,243550,870,13970457,6751743,202,16571388,6984,12424210,1208
414,64,2741,836,1508,134,15290,7135,28,10620,156,7726,100
318,64,1388,595,730,110,5693,3173,34,3044,62,2190,164
464,28,8649,398,5538,28,97947,47957,0,118544,30,88884,0
43,4,60,44,36,0,100,66,0,32,0,24,0
408,8,6660,638,4374,12,70121,32652,0,82490,2,61870,4
66629,1270,11565463,385939,7619788,10030,1442454113,711839841,530,1850950514,105770,1388178514,59292
50,6,220,22,130,0,588,295,0,568,0,430,0
191,4,2513,171,1656,6,19389,9171,0,23658,2,17744,0
56738,1264,8528290,322480,5616534,11702,894152491,439289378,936,1143437344,84330,857519852,39808
150,6,626,281,402,4,2635,1108,0,1864,0,1398,4
143180,3468,46547337,596752,30760410,22076,9703935495,4825301496,13360,12706063564,635574,9528952290,92652
6226,506,270944,16630,169982,1338,7813157,3815441,630,9116978,14916,6824938,1352
342,30,5581,148,3510,12,53386,26358,0,62684,12,47094,0
2116,106,54979,4815,34938,310,899498,434408,4,1016912,780,762466,176
11058,114,1428248,12940,948092,468,99581429,49478373,2,130863512,908,98148018,1364
1641,236,31760,2533,19000,460,411333,200831,434,434836,1754,323304,584
20,0,36,21,24,0,56,36,0,40,0,30,0
5365,94,479645,3329,316870,78,22906564,11399084,2,29915278,750,22436212,56
133,30,489,134,252,22,1363,629,4,906,34,640,0
890,10,34089,206,22588,0,660134,328415,0,864672,0,648522,0
7681,140,324898,22975,213784,226,9021605,4347541,0,11030390,998,8272430,716
231,18,2034,327,1250,12,13352,6220,0,13768,40,10302,0
1886,72,17522,6999,11078,204,157259,77540,0,121064,164,90702,320
49,2,249,48,160,0,844,372,0,840,0,630,0
10699,1232,372990,48975,222350,5774,9942076,4865361,3844,10186672,32664,7609774,13056
80,0,581,67,374,20,2388,1142,0,2780,20,2070,0
269,54,1235,353,626,64,4345,2399,20,2898,118,2070,8
15960,1944,924286,47158,569702,7750,37710393,18607558,14450,43954100,175286,32806984,18148
35,4,71,35,42,0,150,64,0,72,0,54,0
1077,78,15653,2813,9672,166,184326,86891,4,185766,190,139286,164
104698,1940,37151496,221397,24595010,6708,7601863466,3789355346,3524,9983381394,116250,7487457682,18552
346,28,4043,328,2506,6,29368,14350,0,32676,100,24426,0
9168,1132,278783,47073,164804,5328,7827770,3809640,1650,7979598,19212,5975966,12764
51,0,363,30,242,0,1378,650,0,1680,0,1260,0
13,0,18,12,12,0,20,11,0,8,0,6,0
389,26,4351,708,2704,58,36523,17305,0,38250,40,28612,8
1978,62,53746,6065,34774,260,1016297,471860,0,1151648,392,863722,132
130,2,1660,73,1096,0,11069,5316,0,13832,0,10374,0
210,6,2864,211,1864,14,23381,11040,0,27920,8,20938,0
7972,694,405461,20229,254912,2316,14219876,6994200,1618,16932392,22420,12677208,1856
37,2,89,30,54,2,140,102,0,112,0,84,0
609,40,8864,1224,5638,64,98470,46842,0,110620,32,82954,112
59,2,477,20,312,0,1926,919,0,2352,0,1764,0
891,14,33924,171,22426,2,653786,325325,0,854036,4,640548,0
738,12,14478,1605,9596,26,209919,98928,0,253964,4,190474,24
209,18,1545,334,930,26,8677,3997,0,7756,8,5810,4
76,18,206,50,102,8,395,208,0,196,4,148,0
963,8,39408,131,26158,2,803619,400593,0,1059144,0,794366,0
3834,320,132128,10404,82758,1040,3381545,1654599,308,3931002,4904,2943616,1416
161,0,2112,131,1404,6,15339,7346,0,19162,2,14370,0
49,10,70,49,28,4,107,85,0,24,0,20,0
4409,134,245459,8541,160564,284,8585147,4206487,42,10844774,5120,8129700,280
306938,4618,153407735,461752,101578580,17992,41577449094,20765490815,39828,54801412064,20636078,41085093022,38340
22,0,43,22,26,4,59,41,0,40,0,30,0
48131,518,12625214,42753,8375380,1246,1789181058,892641826,158,2360540520,98716,1770333012,1128
632,38,12529,700,7996,24,155904,76578,2,187422,104,140432,28
611,74,7094,1088,4200,96,60326,28350,14,57124,86,42778,8
1993,24,97831,1126,64670,236,2582149,1284203,0,3367864,1048,2525166,0
3750,136,150656,11338,97556,240,4250685,2036102,2,5054042,1122,3790646,416
28522,808,4336728,73714,2854316,1454,414264039,205308996,326,535410672,26668,401548826,3204
218,18,2311,139,1434,4,15494,7614,0,17556,12,13182,0
252,10,2653,398,1672,48,19299,9068,0,20694,46,15498,20
1255,90,14939,4295,9030,298,143502,68206,10,118468,326,88614,512
22,2,26,24,16,0,46,28,0,16,0,12,0
18535,658,1143764,93296,743728,2336,52849404,25460347,158,63693416,9124,47770760,6896
7443,182,418961,29251,274524,788,15565675,7411866,0,18858502,1954,14143648,1124
223,32,1621,226,934,12,7870,3820,0,7598,30,5670,0
991,58,24023,1479,15384,74,365962,176676,2,437338,312,327676,8
46040,1106,10683465,87753,7048642,2356,1439190570,716432548,1066,1875409712,30254,1406570130,5336
532,22,12981,315,8428,0,175841,86575,0,218210,2,163740,4
4835,240,262494,6461,169842,430,7990887,3945138,234,9953970,7078,7457574,232
89,10,275,115,154,2,744,363,0,410,2,308,0
3774,396,141865,8216,90184,818,4159617,2015917,800,4920610,1874,3687714,1300
197,24,1165,270,690,26,5350,2457,2,4330,6,3216,0
216,6,2318,344,1508,8,17048,7474,0,18250,2,13688,0
77,2,447,104,294,2,1906,743,0,1816,0,1362,0
1722,68,30731,5020,19664,140,381249,182061,0,399116,148,299286,124
44,0,266,32,176,2,892,384,0,1016,0,762,0
19244,978,2320691,34189,1508912,2610,176784801,87975365,1976,225584986,45210,169151928,4496
475,42,3152,1067,1912,34,19124,8721,4,14740,12,11004,32
628,70,7826,1193,4726,84,75727,35743,16,76682,100,57370,40
15683,568,1849957,20522,1212142,1050,129323477,64356976,904,166792912,21260,125070304,1084
130,16,486,204,290,10,1769,881,0,1148,0,866,4
7581,136,771092,10178,509186,174,43474669,21526715,2,56361748,778,42272458,220
872,58,22181,1153,14154,20,359094,173570,0,423434,60,317876,4
263,28,1802,436,1062,36,9525,4713,2,8210,18,6112,40
88,6,432,116,268,0,1662,735,0,1344,0,1012,0
49,4,167,45,102,0,410,152,0,280,0,210,0
1644,156,42709,2140,26502,212,708580,348299,62,823060,2012,615736,32
126843,4698,24891955,987661,16211874,45386,3434421641,1688340280,16786,4317895966,1044722,3237736098,179204
346,24,3035,714,1928,36,23442,10994,0,24026,10,18006,92
2907,134,89580,8317,57708,382,1989609,972555,8,2376958,864,1782120,1320
24224,1144,1826978,143289,1175816,5832,106199243,51653823,798,127681030,42156,95742184,21180
56,10,81,54,36,0,120,103,0,32,0,26,0
4184,314,149634,11784,94086,776,3770152,1834332,244,4339956,2990,3251496,972
13081,218,1755604,11595,1160020,164,128563532,64018652,12,167964948,5042,125972720,88
124142,514,59706698,52412,39726936,322,14608003533,7298634600,22,19389720528,7588,14542316184,296
44512,1028,7840857,119408,5159808,2514,828253847,410917025,1960,1071479882,210286,803430028,3568
55,4,253,32,158,2,752,399,0,840,0,632,0
60,6,204,54,118,4,508,273,0,360,0,274,4
1611,160,22475,5263,13432,328,279158,138132,38,261018,374,195676,1144
263,22,1746,496,1022,60,9074,4160,0,7156,52,5354,0
