59,0,69,83,46,0,101,115,0,16,0,12,4
74,0,96,98,64,0,145,114,0,32,0,24,0
37,2,46,43,28,0,65,61,0,8,0,6,0
71,0,81,115,54,0,142,178,0,16,0,12,0
81,0,111,120,74,0,183,187,0,40,0,30,0
54,0,72,79,48,0,115,125,0,24,0,18,4
73,2,76,112,48,0,122,182,0,0,0,0,4
176,0,225,246,150,0,344,361,0,80,0,60,0
54,0,84,68,56,0,125,93,0,40,0,30,0
19,0,18,26,12,0,25,28,0,0,0,0,0
55,0,54,86,36,0,85,124,0,0,0,0,0
88,0,111,118,74,0,153,182,0,32,0,24,0
6,0,12,0,8,0,6,3,0,8,0,6,0
27,0,30,36,20,0,39,52,0,8,0,6,4
33,0,36,42,24,0,44,62,0,8,0,6,4
54,0,57,74,38,0,78,100,0,8,0,6,0
64,0,99,99,66,0,188,140,0,48,0,36,4
31,0,36,37,24,0,42,49,0,8,0,6,0
36,0,48,44,32,0,62,60,0,16,0,12,0
70,2,77,94,48,0,103,148,0,8,0,6,4
75,0,90,96,60,0,120,129,0,24,0,18,0
30,0,36,38,24,0,47,49,0,8,0,6,0
41,0,57,58,38,0,96,85,0,24,0,18,8
21,0,21,28,14,0,28,32,0,0,0,0,0
38,0,48,42,32,0,52,62,0,16,0,12,0
67,0,66,106,44,0,105,156,0,0,0,0,0
37,0,36,52,24,0,50,60,0,0,0,0,0
87,2,145,138,94,0,301,272,0,80,0,60,4
48,0,48,72,32,0,72,104,0,0,0,0,0
34,0,63,44,42,0,112,51,0,40,0,30,0
60,0,60,96,40,0,96,144,0,0,0,0,4
22,0,39,24,26,0,57,27,0,24,0,18,0
35,0,45,38,30,0,48,58,0,16,0,12,0
81,0,111,116,74,0,176,193,0,48,0,36,8
32,0,54,38,36,0,84,50,0,32,0,24,0
88,0,147,116,98,0,244,173,0,80,0,60,0
37,0,48,46,32,0,66,57,0,16,0,12,0
29,0,27,42,18,0,39,53,0,0,0,0,0
50,0,54,68,36,0,74,85,0,8,0,6,0
38,0,72,60,48,0,150,85,0,48,0,36,0
93,0,183,126,122,0,333,171,0,120,0,90,0
99,2,166,145,108,0,316,279,0,88,0,66,4
9,0,9,8,6,0,8,4,0,0,0,0,0
65,0,72,93,48,0,107,130,0,16,0,12,0
58,0,69,81,46,0,98,117,0,16,0,12,0
128,0,222,181,148,0,376,302,0,128,0,96,0
25,0,30,32,20,0,40,43,0,8,0,6,0
31,0,36,41,24,0,50,57,0,8,0,6,0
39,0,48,52,32,0,71,68,0,16,0,12,8
25,0,30,29,20,0,34,37,0,8,0,6,0
39,0,72,51,48,0,123,73,0,48,0,36,4
64,0,63,102,42,0,101,156,0,0,0,0,0
51,0,99,69,66,0,183,84,0,64,0,48,0
93,0,162,161,108,0,355,289,0,96,0,72,4
78,0,150,109,100,0,283,138,0,96,0,72,0
68,0,72,104,48,0,109,158,0,8,0,6,0
114,0,159,151,106,0,231,220,0,64,0,48,0
74,0,108,106,72,0,175,169,0,48,0,36,4
44,0,42,64,28,0,60,88,0,0,0,0,0
48,0,48,76,32,0,76,112,0,0,0,0,0
52,0,84,67,56,0,142,104,0,48,0,36,0
64,0,63,94,42,0,93,128,0,0,0,0,0
66,0,108,94,72,0,184,144,0,56,0,42,0
80,0,114,108,76,0,181,149,0,48,0,36,0
41,0,45,58,30,0,63,87,0,8,0,6,4
36,0,48,53,32,0,80,76,0,16,0,12,4
65,0,93,98,62,0,169,150,0,48,0,36,8
25,0,21,34,14,0,27,45,0,0,0,0,4
29,0,27,37,18,0,34,42,0,0,0,0,0
79,2,91,120,58,0,158,184,0,16,0,12,0
69,0,78,106,52,0,128,163,0,16,0,12,4
70,2,77,94,48,0,103,148,0,8,0,6,4
49,0,54,69,36,0,74,101,0,8,0,6,0
29,0,27,42,18,0,39,54,0,0,0,0,0
23,0,33,25,22,0,42,35,0,16,0,12,0
30,0,36,38,24,0,47,55,0,8,0,6,0
62,0,60,88,40,0,84,112,0,0,0,0,0
61,0,60,98,40,0,97,148,0,0,0,0,0
21,0,21,28,14,0,28,32,0,0,0,0,0
44,0,39,68,26,0,62,96,0,0,0,0,0
43,0,75,65,50,0,145,108,0,48,0,36,8
64,0,63,100,42,0,98,144,0,0,0,0,0
42,0,42,60,28,0,60,80,0,0,0,0,0
64,0,120,98,80,0,246,189,0,80,0,60,0
69,0,78,99,52,0,114,141,0,16,0,12,0
26,0,48,31,32,0,81,51,0,32,0,24,0
162,0,138,231,92,0,200,323,0,8,0,6,8
49,0,54,68,36,0,76,93,0,8,0,6,0
68,0,102,95,68,0,175,145,0,48,0,36,0
43,0,78,60,52,0,138,87,0,48,0,36,0
54,0,69,70,46,0,91,111,0,24,0,18,4
52,0,75,69,50,0,121,103,0,32,0,24,4
71,0,66,104,44,0,97,132,0,0,0,0,0
29,0,33,41,22,0,48,60,0,8,0,6,4
48,0,54,70,36,0,79,103,0,8,0,6,0
97,0,135,137,90,0,221,195,0,56,0,42,0
63,0,63,100,42,0,100,152,0,0,0,0,0
75,0,99,119,66,0,176,186,0,32,0,24,0
51,2,53,72,32,0,80,110,0,0,0,0,0
31,0,42,36,28,0,52,55,0,16,0,12,0
30,0,30,44,20,0,44,60,0,0,0,0,4
31,0,36,42,24,0,53,54,0,8,0,6,0
64,0,117,82,78,0,201,108,0,72,0,54,0
26,0,24,37,16,0,34,50,0,0,0,0,4
106,0,207,152,138,0,400,195,0,136,0,102,0
57,0,60,81,40,0,86,111,0,8,0,6,0
43,0,60,50,40,0,75,76,0,24,0,18,0
29,0,27,42,18,0,39,54,0,0,0,0,0
21,0,21,28,14,0,28,32,0,0,0,0,0
54,0,66,81,44,0,108,122,0,16,0,12,0
29,0,27,42,18,0,39,54,0,0,0,0,0
52,0,63,71,42,0,93,94,0,16,0,12,4
33,0,33,48,22,0,48,64,0,0,0,0,0
19,0,36,21,24,0,57,24,0,24,0,18,0
53,0,63,83,42,0,110,122,0,16,0,12,0
136,0,219,188,146,0,368,314,0,112,0,84,0
86,0,126,120,84,0,206,193,0,56,0,42,0
42,0,69,57,46,0,122,78,0,40,0,30,0
42,0,39,62,26,0,57,84,0,0,0,0,0
28,0,27,40,18,0,38,50,0,0,0,0,0
30,0,54,43,36,0,100,63,0,32,0,24,4
77,2,106,109,68,0,175,186,0,40,0,30,12
13,0,24,12,16,0,33,9,0,16,0,12,0
29,0,45,40,30,0,83,46,0,24,0,18,0
55,0,63,84,42,0,107,119,0,16,0,12,0
92,0,138,124,92,0,216,178,0,64,0,48,0
44,0,42,64,28,0,60,88,0,0,0,0,0
30,0,54,39,36,0,96,48,0,32,0,24,0
43,0,48,62,32,0,73,83,0,8,0,6,0
28,0,33,36,22,0,44,49,0,8,0,6,0
71,0,120,81,80,0,172,116,0,72,0,54,0
66,0,132,90,88,0,246,114,0,88,0,66,0
140,0,141,200,94,0,205,278,0,16,0,12,0
37,0,72,42,48,0,114,66,0,48,0,36,0
52,0,96,60,64,0,144,84,0,64,0,48,0
101,0,147,146,98,0,248,215,0,64,0,48,0
47,0,57,71,38,0,99,99,0,16,0,12,4
24,0,24,32,16,0,32,40,0,0,0,0,0
86,0,117,130,78,0,202,212,0,48,0,36,0
65,0,75,89,50,0,104,127,0,16,0,12,0
76,0,141,100,94,0,249,141,0,88,0,66,0
160,0,309,277,206,0,679,528,0,200,0,150,8
34,0,45,42,30,0,59,64,0,16,0,12,0
64,0,63,102,42,0,101,152,0,0,0,0,4
7,0,12,3,8,0,9,3,0,8,0,6,0
37,0,42,52,28,0,62,71,0,8,0,6,4
62,0,72,78,48,0,88,118,0,16,0,12,0
36,0,54,42,36,0,69,69,0,24,0,18,0
64,0,72,91,48,0,98,147,0,16,0,12,4
58,0,111,80,74,0,208,99,0,72,0,54,0
36,0,36,52,24,0,52,72,0,0,0,0,0
31,0,36,42,24,0,53,53,0,8,0,6,0
27,0,27,36,18,0,36,48,0,0,0,0,0
56,0,54,82,36,0,79,110,0,0,0,0,4
36,0,42,46,28,0,55,71,0,8,0,6,0
62,0,78,82,52,0,105,130,0,24,0,18,0
46,0,81,55,54,0,129,72,0,48,0,36,0
30,0,30,44,20,0,44,56,0,0,0,0,0
44,0,48,60,32,0,68,74,0,8,0,6,8
33,0,45,43,30,0,67,56,0,16,0,12,0
31,0,30,46,20,0,45,60,0,0,0,0,0
103,0,155,147,102,2,260,231,0,72,0,54,8
37,0,54,45,36,0,72,71,0,24,0,18,0
42,0,60,56,40,0,95,72,0,24,0,18,0
54,0,54,84,36,0,84,120,0,0,0,0,0
92,0,168,84,112,0,204,138,0,112,0,84,0
52,0,96,51,64,0,126,73,0,64,0,48,0
28,0,27,36,18,0,34,40,0,0,0,0,4
53,0,99,71,66,0,178,90,0,64,0,48,0
40,0,39,60,26,0,58,80,0,0,0,0,0
66,0,78,96,52,0,114,150,0,16,0,12,0
60,0,81,76,54,0,106,129,0,32,0,24,4
164,0,312,207,208,0,525,276,0,208,0,156,0
38,0,48,45,32,0,58,62,0,16,0,12,0
41,0,39,60,26,0,56,80,0,0,0,0,0
64,0,60,97,40,0,92,132,0,0,0,0,0
94,2,135,129,86,0,215,208,0,48,0,36,0
42,0,42,64,28,0,64,88,0,0,0,0,0
71,0,78,101,52,0,115,146,0,16,0,12,0
46,0,45,66,30,0,65,84,0,0,0,0,0
27,0,33,34,22,0,43,47,0,8,0,6,0
38,2,64,46,40,0,110,72,0,32,0,24,0
65,0,75,103,50,0,130,154,0,16,0,12,0
39,0,51,48,34,0,66,67,0,16,0,12,0
22,0,27,26,18,0,33,35,0,8,0,6,0
47,0,51,65,34,0,68,97,0,8,0,6,4
66,0,66,104,44,0,104,152,0,0,0,0,0
32,0,36,40,24,0,46,48,0,8,0,6,0
17,0,21,22,14,0,30,26,0,8,0,6,4
47,2,61,53,38,0,81,76,0,16,0,12,0
30,0,42,39,28,0,63,48,0,16,0,12,0
27,0,27,36,18,0,36,48,0,0,0,0,0
22,0,33,25,22,0,42,41,0,16,0,12,4
71,0,111,96,74,0,185,131,0,56,0,42,0
25,2,40,22,24,0,56,27,0,16,0,12,0
97,0,108,132,72,0,148,193,0,24,0,18,0
33,0,45,40,30,0,58,62,0,16,0,12,0
22,0,39,27,26,0,66,27,0,24,0,18,0
62,0,72,79,48,0,91,108,0,16,0,12,0
30,0,51,35,34,0,79,42,0,32,0,24,0
28,0,27,40,18,0,38,50,0,0,0,0,0
47,0,51,61,34,0,64,81,0,8,0,6,0
56,0,66,66,44,0,76,86,0,16,0,12,0
105,0,132,158,88,0,216,243,0,40,0,30,8
120,0,162,172,108,0,262,282,0,64,0,48,0
61,0,114,92,76,0,226,171,0,72,0,54,0
28,0,45,31,30,0,66,33,0,24,0,18,0
24,0,48,27,32,0,78,30,0,32,0,24,0
52,0,57,70,38,0,77,89,0,8,0,6,0
119,0,183,173,122,0,321,252,0,88,0,66,4
55,0,60,77,40,0,82,117,0,8,0,6,0
59,2,67,73,42,0,88,101,0,8,0,6,0
54,0,69,73,46,0,100,108,0,24,0,18,4
52,0,75,69,50,0,121,91,0,32,0,24,4
49,0,84,68,56,0,146,113,0,48,0,36,0
25,0,30,29,20,0,34,37,0,8,0,6,0
67,0,63,101,42,0,96,140,0,0,0,0,0
62,0,72,99,48,0,126,146,0,16,0,12,0
71,0,93,111,62,0,168,168,0,32,0,24,0
202,0,330,330,220,0,677,580,0,184,0,138,8
34,0,57,39,38,0,86,54,0,32,0,24,0
45,2,58,50,36,0,76,74,0,16,0,12,0
15,0,27,15,18,0,39,12,0,16,0,12,0
6,0,12,0,8,0,6,3,0,8,0,6,0
26,0,36,28,24,0,42,40,0,16,0,12,0
39,0,75,45,50,0,117,63,0,48,0,36,0
39,0,72,44,48,0,114,55,0,48,0,36,0
10,0,15,8,10,0,16,6,0,8,0,6,0
20,0,18,26,12,0,23,30,0,0,0,0,0
52,0,96,61,64,0,153,78,0,64,0,48,0
57,0,66,75,44,0,89,105,0,16,0,12,0
44,0,54,57,36,0,72,85,0,16,0,12,4
45,0,69,57,46,0,102,91,0,32,0,24,0
55,0,54,88,36,0,86,134,0,0,0,0,4
66,0,126,102,84,0,258,183,0,80,0,60,0
33,0,39,42,26,0,51,53,0,8,0,6,0
54,0,69,73,46,0,100,108,0,24,0,18,4
40,0,39,56,26,0,54,70,0,0,0,0,4
39,2,40,52,24,0,58,86,0,0,0,0,8
45,0,45,64,30,0,64,76,0,0,0,0,0
34,0,39,42,26,0,49,49,0,8,0,6,4
