16,0,9,14,6,0,5,12,0,0,0,0,0
67,0,84,104,56,0,146,168,0,32,0,24,4
53,0,45,74,30,0,66,101,0,8,0,6,4
45,0,21,58,14,0,27,74,0,0,0,0,0
36,0,24,50,16,0,34,70,0,0,0,0,0
37,0,30,53,20,0,43,78,0,0,0,0,4
29,0,18,37,12,0,21,45,0,0,0,0,0
34,0,30,49,20,0,42,69,0,0,0,0,8
59,0,60,83,40,0,85,123,0,16,0,12,4
26,0,21,34,14,0,25,42,0,0,0,0,4
51,0,36,71,24,0,49,97,0,0,0,0,4
28,0,18,38,12,0,24,51,0,0,0,0,0
56,0,45,80,30,0,63,105,0,0,0,0,0
43,0,30,63,20,0,44,90,0,0,0,0,12
48,0,30,62,20,0,36,78,0,0,0,0,0
69,0,54,102,36,0,82,149,0,0,0,0,0
52,0,30,61,20,0,26,74,0,0,0,0,0
38,0,21,51,14,0,29,67,0,0,0,0,0
23,0,18,27,12,0,20,33,0,0,0,0,4
45,0,24,56,16,0,26,73,0,0,0,0,4
63,0,36,78,24,0,42,96,0,0,0,0,0
55,0,51,75,34,0,73,106,0,8,0,6,0
30,0,27,36,18,0,32,45,0,8,0,6,0
87,0,87,128,58,0,141,180,0,24,0,18,4
26,0,21,34,14,0,25,42,0,0,0,0,4
90,0,63,116,42,0,77,149,0,0,0,0,0
13,0,6,13,4,0,4,14,0,0,0,0,0
48,0,36,72,24,0,54,105,0,0,0,0,8
88,0,90,120,60,0,127,167,0,24,0,18,12
40,0,32,46,20,2,34,58,0,8,0,6,0
35,0,24,47,16,0,32,62,0,0,0,0,0
40,2,47,61,30,0,96,93,0,16,0,12,4
37,0,30,55,20,0,44,79,0,0,0,0,4
54,0,39,84,26,0,65,129,0,0,0,0,4
78,0,54,100,36,0,68,134,0,0,0,0,0
61,0,51,89,34,0,80,124,0,8,0,6,4
42,0,30,61,20,0,44,87,0,0,0,0,4
48,0,30,57,20,0,30,67,0,0,0,0,0
28,0,36,46,24,0,72,70,0,16,0,12,12
34,0,54,37,36,0,74,60,0,32,0,24,0
23,2,17,21,10,0,15,24,0,0,0,0,0
36,0,21,49,14,0,28,65,0,0,0,0,0
38,0,33,49,22,0,44,67,0,8,0,6,0
40,0,18,46,12,0,20,53,0,0,0,0,0
58,0,39,82,26,0,54,113,0,0,0,0,4
19,0,12,21,8,0,12,20,0,0,0,0,0
16,0,9,19,6,0,10,20,0,0,0,0,0
30,0,21,38,14,0,22,52,0,0,0,0,4
72,0,42,88,28,0,54,113,0,8,0,6,12
34,0,24,45,16,0,29,59,0,0,0,0,0
41,0,30,54,20,0,38,76,0,0,0,0,4
28,0,15,37,10,0,19,47,0,0,0,0,4
84,0,63,104,42,0,90,139,0,24,0,18,4
46,0,39,65,26,0,55,97,0,8,0,6,8
39,0,24,56,16,0,37,81,0,0,0,0,8
18,0,12,24,8,0,15,31,0,0,0,0,4
70,0,54,100,36,0,72,138,0,0,0,0,8
20,0,15,23,10,0,15,25,0,0,0,0,0
49,0,39,53,26,0,41,56,0,8,0,6,0
32,0,24,42,16,0,28,58,0,0,0,0,0
