152,18,394,250,216,12,1093,815,0,382,0,286,16
12149,1034,535814,60060,331048,5232,18294869,8904749,1472,20212334,29900,15140450,16548
276,10,4580,221,3000,0,43773,21193,0,54176,0,40636,0
33,2,59,28,34,2,71,56,0,32,0,24,0
93,22,154,92,84,20,260,141,4,100,0,60,0
3484,116,185716,7931,121038,238,6303053,3072818,0,7838080,700,5879182,316
45,0,360,0,240,0,1260,630,0,1680,0,1260,0
36,4,152,6,92,0,326,165,0,360,0,270,0
2472,276,41684,8969,24468,962,588539,280273,230,530648,1816,396218,1264
517,130,3261,739,1708,256,15904,8008,172,11002,292,7902,264
39,2,238,8,154,0,700,336,0,840,0,630,0
184,2,2914,107,1938,4,24156,11683,0,31008,0,23256,4
65792,1418,15386042,180090,10149984,3092,2155445720,1070901609,2430,2806124698,305940,2104367594,4588
182455,1532,95593247,338270,63532230,4866,27209017878,13571742183,1988,35986035900,78626,26989507810,14528
92,10,249,133,132,8,681,433,0,362,2,270,4
135,6,767,189,494,4,3414,1572,0,3376,0,2532,0
49,4,119,53,68,4,241,165,0,152,0,116,4
73,10,201,87,112,2,579,291,0,336,0,256,0
124005,2688,36339448,381899,23980592,9098,6358278145,3162818381,13632,8294559530,876410,6220088316,24188
13385,508,993687,62520,646202,1462,57090295,27737406,44,70085926,4138,52574512,5008
105,10,622,85,386,4,2415,1192,0,2536,0,1908,0
90,8,317,90,196,0,941,432,0,840,0,630,0
376,4,5801,367,3820,32,48465,24231,0,59888,40,44886,48
1781,88,35781,4897,22880,184,503772,230959,20,530662,216,397566,236
606,26,14331,729,9262,22,203852,98540,0,245992,16,184588,4
1552,26,53638,2363,35358,14,1047187,502016,0,1294874,10,971226,44
329,56,2961,322,1740,56,19374,9419,16,19186,10,14302,4
1302,222,15409,2993,8894,450,148918,72593,286,130414,802,97348,568
504,14,3725,1403,2372,58,25155,11193,0,18890,34,14154,52
62,6,344,53,216,2,1274,536,0,1248,0,938,0
7487,456,449104,13164,287786,846,16218593,8014870,554,19960312,20888,14952356,820
5842,38,593197,2260,394232,2,30721716,15306679,0,40564882,10,30423864,0
3947,18,339145,535,225574,0,14539204,7258199,0,19266642,2,14450040,0
30,0,168,8,112,0,441,217,0,560,0,420,0
31,0,120,36,80,0,330,119,0,288,0,216,0
377,48,2136,737,1236,88,11325,5644,24,7882,38,5730,80
633,2,21352,35,14212,0,351781,175593,0,466752,0,350064,0
15,0,33,8,22,0,38,24,0,40,0,30,0
173,10,1991,103,1276,0,13375,6586,0,16146,2,12108,0
29,0,168,7,112,0,441,210,0,560,0,420,0
4994,800,95161,14771,58990,2688,1496381,715824,3638,1563844,6800,1170580,6396
1681,226,23566,4797,13658,408,276360,133305,136,248240,1266,185440,480
54312,728,12126704,53966,8024616,666,1413092552,705079389,436,1860276202,1678046,1393948670,204
58,4,214,65,128,6,584,271,0,466,2,348,0
30,0,168,8,112,0,441,217,0,560,0,420,0
199,14,2704,63,1720,0,20177,9960,0,24250,2,18208,0
3312,330,81487,9709,49880,792,1469446,706668,254,1562458,3890,1168546,1216
10237,2262,266750,35035,150862,14122,5283136,2596180,41138,5027754,106372,3678534,66732
147069,374,78120246,54834,52017716,186,20937254236,10461756834,16,27832459356,2442,20874360626,68
106041,732,42925429,188101,28549016,3630,9371228687,4671477285,204,12401546794,20376,9301161936,18344
3614,370,135303,5170,84476,918,3281237,1617857,508,3904456,9412,2919524,576
23230,1912,1406882,136006,881824,10354,68088762,33003204,6360,78142640,78800,58542728,27724
339,82,1376,555,710,126,5637,3009,42,3010,78,2128,124
6937,190,691614,2792,455726,226,37166754,18538972,144,48452444,1128,36336500,160
63412,1120,14660270,99594,9680732,2270,1848116764,920858389,1208,2419593690,1742544,1813401574,3668
611,8,19385,105,12834,0,307633,153034,0,402770,2,302082,0
159850,6952,44723620,676225,29286024,43558,8353135225,4154077480,137534,10810092160,2723452,8104503970,176360
3115,500,66944,8122,38930,1580,1145418,554926,1376,1151050,5968,858386,2220
23,4,40,17,24,0,66,24,0,40,0,30,0
451,90,2590,935,1406,160,14443,6846,60,8872,100,6558,268
41,14,50,27,34,12,60,22,2,22,0,12,0
9642,538,295760,59721,184414,2938,7070259,3326862,472,6913324,12262,5173404,7468
1401,36,64947,187,42758,14,1553718,775335,0,2019340,28,1514494,0
642,100,5194,1327,2872,154,33893,16609,50,24250,162,17956,156
32,0,122,32,80,2,292,93,0,240,0,180,0
41320,2568,3403962,262602,2161512,21166,196302325,95948216,7058,232330966,499780,173886338,73480
139,10,1324,83,832,0,7348,3587,0,8266,2,6212,0
2556,132,116944,2199,75800,90,3092192,1531038,6,3911140,4956,2929848,20
217,10,2520,120,1610,0,15003,7368,0,17352,8,13016,0
118,8,417,204,246,8,1413,686,0,802,2,602,0
277,26,3246,241,2002,18,24732,11937,0,27158,10,20388,0
1162,484,9257,1820,6280,2454,64712,34212,4630,55552,6272,45992,12304
199,12,2136,168,1352,4,14008,6767,0,16008,8,12008,0
101,0,338,156,224,2,999,507,0,736,0,552,4
1022,28,38941,495,25620,20,787372,389569,0,1014108,20,760634,0
7076,214,558091,19316,365898,470,27956648,13672813,6,35266764,956,26452726,644
30,0,87,34,58,0,190,72,0,136,0,102,0
28,0,62,37,40,2,116,50,0,56,0,42,0
392,20,8339,157,5392,0,96043,47149,0,119220,12,89446,0
3342,264,170048,2286,109358,464,5300146,2633621,460,6658966,3656,4988846,516
335,16,5304,271,3420,2,50451,24733,0,61298,10,45970,8
94,16,194,115,96,10,440,294,0,156,0,112,0
16,0,27,18,18,0,42,15,0,16,0,12,0
55,0,203,78,134,2,575,237,0,440,0,330,0
48,4,171,54,108,0,524,231,0,440,0,330,0
23,0,105,7,70,0,225,111,0,280,0,210,0
735,50,16875,334,10762,18,214835,106713,2,267950,1040,200122,0
170,20,1358,110,804,2,6620,3277,0,6648,8,5022,0
4548,188,236969,9749,153746,626,7846992,3854933,22,9761464,4144,7318082,900
32,2,156,8,100,0,381,187,0,440,0,330,0
487,20,11806,155,7692,2,153764,76191,0,195494,22,146612,0
282,16,3484,211,2204,2,23725,11657,0,27440,40,20562,0
7519,78,820886,3111,544266,16,46933202,23409456,2,61795208,924,46345866,4
40,0,252,32,168,0,868,384,0,1008,0,756,0
96,6,448,124,282,2,1751,789,0,1544,0,1158,0
1670,34,86396,163,57042,12,2289294,1143187,2,2995482,56,2246504,0
418,74,3099,646,1732,92,18469,8915,34,15608,56,11510,28
158,8,1461,178,936,4,8754,4074,0,9528,0,7150,0
5235,304,252478,12524,161496,800,7932007,3890880,138,9599680,5612,7195982,1272
1347,28,57843,982,38124,14,1346334,664249,0,1730616,8,1298072,24
128,0,1131,140,750,6,5765,2781,0,6738,2,5052,12
2235,696,20127,5536,10446,2664,144874,77832,4936,84968,9724,60814,7568
342,8,4386,456,2866,12,35920,17150,0,41684,4,31262,28
1962,162,59776,2002,37692,210,1091131,539743,102,1312550,1974,981990,64
358,78,1543,641,750,90,6253,3391,34,2932,66,2122,64
89,12,275,111,152,2,713,421,0,376,0,288,28
222,6,2954,206,1932,8,23773,11505,0,29058,2,21792,0
85,8,210,116,118,4,492,320,0,232,0,176,8
2810,244,121628,2746,77580,426,3371365,1671333,248,4143266,1582,3105502,560
829,22,20404,1319,13480,40,328523,158126,2,409416,14,307038,32
1400,50,42054,2661,27492,44,838111,400295,2,1016700,20,762532,64
47,2,112,53,70,0,218,152,0,152,0,114,4
761,80,10007,1344,6052,86,95382,46946,14,97672,110,73198,132
35154,1034,4468011,166228,2922602,7024,365717414,179209100,654,460271276,68728,345164546,15412
155,6,1998,43,1298,0,13436,6640,0,16696,0,12526,0
315,12,5890,131,3834,6,59803,29535,0,74780,4,56100,0
23,0,60,25,40,0,120,42,0,80,0,60,0
4333,346,150399,12616,94260,886,3624817,1754176,368,4126500,4632,3089402,748
290,50,1514,526,826,94,7886,3903,6,5946,54,4428,44
86,2,404,104,260,2,1289,635,0,1192,0,894,4
404,32,7538,234,4868,24,83248,40872,6,102658,6,76902,0
82,2,522,92,344,0,2179,851,0,2120,0,1590,0
48,4,106,51,68,0,223,108,0,160,0,120,0
342,4,7764,175,5158,0,90725,44390,0,117392,0,88044,0
52,4,140,47,86,2,302,125,0,208,0,156,0
43,0,201,29,134,0,532,256,0,600,0,450,0
369,100,2352,330,1338,222,10249,4924,196,8624,252,6048,312
1247,260,18013,1620,10272,648,200429,98560,538,203304,1432,150858,892
47281,2148,5099600,328519,3287428,11716,413492154,201225733,4044,501106556,140628,375769624,44628
35,0,173,23,114,2,479,229,0,560,0,420,0
10081,506,364769,49785,234934,1474,11128133,5282022,178,12515764,3806,9384840,4400
393,6,4848,688,3180,12,42384,20462,0,48530,2,36400,52
54,8,321,3,204,6,987,483,0,1134,0,840,0
39413,2752,3950390,199131,2519838,13732,278016265,136462847,14484,336548486,198526,252219496,42328
48551,2012,6596100,194017,4282842,6996,545474324,268956567,6178,683904920,490746,512554084,16048
1406,92,26750,3014,16642,156,330087,157985,4,345386,464,258858,116
59160,884,16874261,70809,11178142,1582,2656868785,1325297275,1254,3495833814,65928,2621817192,2456
66,4,467,23,298,0,1793,882,0,2128,0,1596,0
36,8,65,22,30,0,81,39,0,32,0,24,0
16,2,13,11,6,0,9,15,0,0,0,0,0
62376,1180,12202694,245374,8056788,4296,1454534086,719132545,646,1881287884,122140,1410893484,19796
186,12,1506,217,940,6,7895,3715,0,7914,2,5946,0
418,28,7632,353,4916,18,85192,41582,0,104258,10,78202,12
574,40,8449,983,5332,34,91196,43309,0,99962,18,74972,4
68,0,344,71,220,14,1096,546,0,1144,8,852,0
36,0,252,0,168,0,756,378,0,1008,0,756,0
54,6,171,51,96,0,364,183,0,258,2,192,0
96,2,739,81,482,0,3397,1576,0,3800,0,2850,0
86767,1180,32146857,130051,21363896,4606,6383425421,3181687825,5050,8435618890,15394,6326685570,11820
280,6,3267,447,2152,4,26895,12492,0,30858,2,23142,32
1203,28,45885,827,30278,24,967578,478255,0,1245970,8,934466,16
618,38,13322,382,8578,42,162879,80184,12,199208,56,149180,24
1071,26,27885,1684,18304,26,419420,194644,0,499220,24,374392,12
50224,1260,6282114,278225,4116246,8722,489791726,239004020,476,611013614,123346,458185414,26508
69,0,392,72,260,2,1526,715,0,1696,0,1272,4
89,2,860,33,564,0,4286,2077,0,5296,0,3972,0
1518,98,36477,2043,23480,188,572584,279440,126,687478,706,514436,300
104,8,821,73,514,0,3910,1847,0,4200,0,3158,0
2456,92,53962,7612,34678,296,907064,432518,2,1010186,1032,756986,452
504,84,3694,940,2028,128,21029,10621,56,16352,414,11814,176
1155,112,27952,1422,17344,138,456700,224494,10,529330,438,397016,120
1938,216,47523,3017,29046,402,746570,364276,276,833910,3286,621984,316
42,2,241,24,156,0,764,338,0,840,0,630,0
5550,972,165103,12276,98188,3698,3722653,1826871,7542,4104114,29166,3046260,10292
566,76,6192,719,3646,72,42873,20710,16,40448,264,30104,28
122,12,799,115,484,6,3779,1853,0,3808,0,2866,0
1591,158,32332,3473,19622,254,490073,238773,46,521288,934,390794,336
566,52,4521,1384,2654,74,30118,14952,0,22364,42,16822,116
105,12,469,48,294,6,1289,628,0,1378,0,1026,0
277,20,2925,332,1838,8,22177,10772,0,24424,0,18350,4
6434,314,384589,14509,248810,704,14703649,7238218,98,18315684,10434,13729816,1088
84026,588,30303198,146883,20136042,1066,5887443003,2932665339,10,7770733252,11376,5828075170,2284
2046,94,61720,5426,39830,234,1379718,665713,10,1641954,226,1231204,388
1447,28,69059,305,45554,2,1695419,844824,0,2208780,20,1656660,0
116891,3548,29612556,374232,19433724,25112,4560146476,2268158539,20794,5904742678,2475764,4426585454,50156
89,0,287,150,190,2,942,506,0,704,0,528,8
18,0,42,17,28,0,72,25,0,48,0,36,0
5737,98,275693,22584,181564,308,10100981,4824958,2,12370560,262,9277964,880
93,10,500,84,298,2,1875,867,0,1770,2,1326,0
278,8,5196,112,3404,0,51091,25119,0,64658,2,48498,0
89,4,332,107,212,2,1062,520,0,968,0,726,8
44,8,104,30,52,2,163,80,0,90,2,66,0
27,0,117,18,78,0,279,108,0,288,0,216,0
34001,1018,4316797,101468,2821960,2960,313621240,154818797,1832,396896730,150990,297547024,5448
312,14,1986,767,1240,62,11299,5612,0,8964,36,6700,116
646,56,8528,1293,5176,76,82203,38871,0,83858,142,62840,44
8307,402,415818,34050,268346,916,14035736,6650866,162,16360738,3650,12268572,1300
54,2,186,78,116,6,538,213,0,362,2,270,0
1485,28,73032,242,48198,2,1831186,913015,0,2388500,12,1791492,0
1256,158,13089,3818,7094,634,119193,59464,30,89016,1056,66244,532
209,2,2563,207,1694,2,19455,9482,0,23816,0,17862,4
657,76,8028,1248,4756,96,74076,35150,6,72368,160,54208,28
724,10,6179,1741,4034,52,44197,20184,0,41814,22,31344,4
1057,46,17384,2951,11070,142,221823,105558,0,238494,124,178804,356
38,10,64,24,34,6,94,38,0,32,0,18,0
4093,662,97132,9798,57060,2768,1675602,822348,3346,1742974,14566,1292490,6076
212,12,2419,235,1546,6,17792,8525,0,20176,0,15146,8
100,8,537,114,334,0,2250,1052,0,2112,0,1588,0
258,4,5232,1,3460,0,51510,25745,0,67640,0,50730,0
26,2,60,19,34,4,97,54,0,72,0,54,0
383,24,7323,215,4682,6,79594,39016,0,96004,12,72076,0
1838,260,39531,2538,23654,454,553460,271789,466,600900,3952,446960,404
42495,3906,3861168,228076,2432140,27208,270399228,132786884,61820,325223978,482936,243346392,96936
316,22,3060,298,1966,12,19925,9648,2,23106,2,17304,4
40890,1260,3732081,300078,2424866,10198,251464372,121009759,478,301328838,65470,225975334,35948
6351,376,113378,36165,70862,1188,2084489,1021591,86,1901940,1386,1425780,5264
934,144,9960,1960,5652,222,81351,39482,106,67402,320,49988,168
76780,2388,12858678,582696,8426180,18734,1685731013,826645905,2360,2133378060,144178,1600008840,79628
1082,34,22118,2845,14274,114,317511,148432,0,357440,106,267978,64
165,16,686,299,394,36,2760,1316,0,1726,12,1272,8
299,44,2775,308,1628,44,18427,8774,4,18716,64,13956,0
806,40,24710,251,16130,42,415434,206514,14,530904,42,397864,24
155,32,481,198,232,32,1305,724,2,524,6,364,4
386,4,9725,80,6448,0,121281,60158,0,158608,0,118958,0
2598,94,85490,5043,56168,90,1958813,946558,8,2430246,82,1822780,124
921,14,36461,6,24116,0,718040,358975,0,942760,0,707100,0
918,82,18536,1002,11510,150,238543,117615,0,278490,582,208696,0
808,32,16349,1585,10522,38,216157,101944,0,246280,32,184778,44
111,20,319,133,170,0,996,469,0,544,8,408,4
116,14,988,24,612,6,4766,2353,0,5538,0,4140,0
257682,1300,162532526,229652,108112356,3038,54457790126,27204271485,836,72262625440,971146,54196241892,3304
32,0,87,30,58,0,161,75,0,136,0,102,0
4682,160,217549,9977,140700,1392,5849846,2872951,4,7230682,19700,5408236,1268
54,2,145,45,92,0,275,158,0,248,0,186,0
11866,280,1425418,15836,939676,518,97412835,48403621,28,126511552,4712,94882556,940
127,6,1137,113,730,2,6247,2976,0,7128,0,5350,0
777,144,13156,584,8138,314,152494,73916,272,170028,684,126680,528
53,4,257,43,162,0,824,386,0,840,0,632,0
52,0,240,37,160,0,634,290,0,688,0,516,0
63,2,477,33,312,0,1971,942,0,2352,0,1764,0
288,92,1122,335,616,192,3441,1750,148,1966,186,1328,288
133,16,694,131,410,10,2725,1455,0,2652,0,1978,0
105,10,788,71,486,0,3710,1746,0,4016,8,3014,0
209,12,1383,387,870,8,7161,3288,0,6306,2,4730,40
244376,2056,154004423,328183,102347732,5208,51537105776,25731927448,3064,68223833802,148096,51167810218,11824
27,0,111,16,74,0,250,117,0,280,0,210,0
116,26,361,126,182,26,884,439,4,436,4,304,8
73,4,248,98,154,0,674,336,0,464,0,348,4
2432,424,57211,3135,34480,1204,940011,461595,1816,1053330,6954,781340,2468
1194,162,14660,2649,8382,362,124254,60526,172,106300,746,78380,172
31,0,60,43,36,6,115,69,0,50,2,36,0
608,20,17563,113,11528,6,265068,132007,0,342568,8,256884,0
6627,776,189283,26657,114282,2966,4126592,2001249,3800,4175008,12374,3111404,9124
775,38,16634,1402,10688,22,240803,114296,0,278266,18,208842,32
1238,18,40985,1221,27136,24,822068,406065,0,1065336,16,798996,52
555,24,11231,323,7222,14,125444,62317,0,155442,178,116454,0
166,44,659,146,384,70,2114,1064,24,1488,28,1100,64
64,6,145,68,86,0,277,164,0,144,0,108,4
45,4,126,27,76,0,222,128,0,192,0,144,0
335,10,6761,199,4438,0,74095,36266,0,93336,0,70012,8
68,0,519,70,346,0,2367,1011,0,2656,0,1992,0
20225,1236,1060089,135136,666962,6118,43884397,20993457,1210,48181622,31908,36121752,23304
174,10,1760,66,1110,0,8850,4458,0,10428,20,7806,0
11910,972,558351,59412,349830,3232,20911165,10052943,1430,23468834,17588,17587586,6432
687,74,7849,1381,4634,82,71631,34553,2,66858,124,50258,72
538,68,5095,1053,2938,146,35014,15673,20,29660,406,21884,24
600,100,6607,709,3834,142,47824,23179,88,47158,548,34682,100
47,6,153,34,86,2,341,172,0,280,0,210,0
1166,90,19644,2520,12250,160,223710,105996,38,235242,412,175846,156
32,0,93,34,62,0,211,77,0,160,0,120,0
30199,190,6645340,9120,4416190,78,764343598,381830574,12,1012938130,36652,759675744,16
20134,1530,1046392,111628,653620,6714,38998693,18851791,3940,43182330,66238,32326192,16736
518,14,14533,92,9566,0,206853,102830,0,267368,0,200552,0
260,10,4446,132,2892,2,41413,20307,0,51416,0,38572,0
69,2,449,15,294,0,1409,733,0,1736,0,1302,0
35,6,57,29,26,2,90,51,0,16,0,16,0
83,4,288,132,168,18,821,437,0,486,6,360,8
1245,144,19769,2601,11906,344,224124,109201,118,229178,964,170890,320
336,6,3122,525,2048,2,21190,9548,0,22400,0,16802,4
2518,166,86046,4886,54752,162,1897081,926322,22,2251590,1142,1688090,136
91,18,216,108,104,6,501,283,0,190,4,134,0
153647,1286,71174059,308771,47295516,3104,18235650859,9090359704,1148,24097162660,102690,18072835462,12648
614,48,13168,383,8378,42,168697,82990,14,205884,168,154160,0
61800,1136,8543963,435694,5619752,10304,831794195,403774049,120,1039575004,62388,779687424,36752
403,42,4369,650,2646,44,35829,16862,2,36702,36,27504,8
10738,1028,507897,41878,319176,2316,19310586,9358022,1908,22265410,18098,16685272,4172
94,4,696,81,446,0,3158,1440,0,3336,0,2504,0
1197,64,33806,1898,21694,78,626271,304970,2,751726,122,563876,76
1112,32,40305,428,26584,10,801432,398194,0,1039470,0,779648,0
250,22,1848,405,1112,12,9785,4571,0,8320,8,6260,0
181161,2728,67937991,385885,44956306,7766,14124161372,7041651418,14428,18552654016,4336746,13911021122,17572
71,6,369,43,228,0,1171,548,0,1218,2,912,0
48,0,282,48,188,0,1002,402,0,1048,0,786,0
32497,2500,2269736,211298,1417466,18820,119753602,58074869,11754,136458280,184954,102173082,42496
33414,1200,6091444,53250,4002048,4408,666904149,332405569,3210,866086708,52594,649495012,7564
23,4,26,15,12,0,25,23,0,8,0,6,0
460,38,6421,397,4146,18,63197,30956,6,77472,8,58084,4
42,0,255,20,170,0,814,396,0,1008,0,756,0
325,48,4226,122,2590,40,34074,16696,10,39040,80,29140,0
135,16,833,138,490,6,3792,1855,0,3578,2,2704,4
232336,3704,97320850,817764,64422762,19440,24202175580,12049878330,9752,31756912080,1779910,23816349124,81100
96,8,658,74,414,2,2970,1436,0,3312,0,2490,0
77,4,622,34,400,0,2760,1353,0,3248,0,2438,0
1334,40,55090,610,36194,22,1229263,610341,4,1587154,130,1190116,0
1869,22,106745,140,70730,0,3061965,1528996,0,4031052,20,3023350,0
46,2,251,31,162,0,807,349,0,848,0,636,0
52,4,332,10,210,0,1086,532,0,1288,0,966,0
602,56,11846,298,7414,34,139122,69143,4,165872,172,124278,16
360,34,2907,710,1700,54,17927,8636,0,15420,80,11520,32
637,52,11285,636,7088,20,122326,59261,4,141890,292,106174,4
1392,194,24016,2378,14216,352,285608,138925,222,295212,1672,219688,208
1095,72,16827,2700,10364,184,193591,93251,0,196216,296,147338,212
85,6,461,84,282,0,1574,749,0,1482,2,1110,0
137,6,817,247,504,24,3932,1701,0,3236,12,2424,8
2630,126,91507,5840,58814,268,1948075,941015,54,2314908,1702,1734170,148
18,0,36,22,24,0,69,27,0,40,0,30,0
2535,248,79686,4468,49734,570,1746289,856369,294,2061412,3954,1541922,464
587,24,15825,163,10308,4,228577,113548,0,290870,14,218178,0
33,4,98,24,60,0,231,102,0,200,0,150,0
2003,146,67998,2036,43242,146,1356034,669415,68,1649364,2760,1234442,24
849,96,14964,950,9166,108,166924,81662,54,185926,516,138778,52
42,2,135,55,86,2,386,158,0,296,0,222,0
20,0,23,22,14,2,30,27,0,8,0,6,0
393,48,2134,883,1190,62,11085,6125,2,6936,34,5238,176
860,24,10863,2362,7056,38,111515,49605,0,110116,20,82612,24
586,28,7297,1403,4608,60,66910,30583,0,66282,36,49682,72
161,20,1295,134,802,12,7272,3368,2,7532,2,5622,0
359,6,8626,25,5700,0,102012,50887,0,133224,0,99924,0
11728,1040,976004,18386,627256,3824,54813767,27250013,6038,68994920,25310,51698150,9448
94,10,427,98,240,20,1415,687,0,1236,12,920,0
59,2,274,68,176,2,870,327,0,720,0,540,0
166,34,563,184,280,22,1484,866,0,870,40,618,4
55,2,350,30,226,2,1244,605,0,1456,0,1092,0
876,80,21410,423,13584,84,313995,155424,48,385760,448,288592,48
1792,84,68646,3032,44550,118,1674950,814729,0,2062092,256,1546704,104
15097,422,2105361,11921,1386872,596,163889273,81707998,460,213507886,8096,160121628,760
701,46,8782,1593,5450,110,75478,34833,12,71912,96,53682,56
917,44,9838,2121,6284,42,86629,41969,0,86936,8,65236,132
